zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065853,0.018066999997245148,32.858291225625265,0.0,57102.636958,0.0,57102.655025,27.799999237060547
dram,0.000789104,0.0006710000016028062,1.2203416985897981,0.0,21063.702058,0.0,21063.702729,27.799999237060547
core,0.000899925,0.00872799998614937,15.873535473840622,0.0,251804.0087,0.0,251804.017428,27.799999237060547
uncore,0.000985587,0.0,0.0,0.0,74.839957,0.0,74.839957,27.799999237060547
package-0,1.001334107,15.200096000000485,15.18355444363097,15.173841301453864,57102.636958,0.018066999997245148,57117.837054,27.799999237060547
dram,1.001538845,0.45605300000170246,0.45555669876735405,0.4551364115783668,21063.702058,0.0006710000016028062,21064.158111,27.799999237060547
core,1.001745406,13.762049999990268,13.747073402090168,13.745904805992138,251804.0087,0.00872799998614937,251817.77075,27.799999237060547
uncore,1.001952164,0.008178999999998382,0.008170099175322918,0.00817458904896968,74.839957,0.0,74.848136,27.799999237060547
package-0,2.002254243,31.580425000000105,15.773981751059429,16.364480409834705,57102.636958,15.200096000000485,57134.217383,27.799999237060547
dram,2.002447103,0.9018529999993916,0.45046299294985914,0.445368671573487,21063.702058,0.45605300000170246,21064.603911,27.799999237060547
core,2.002643334,28.716113000002224,14.343297863261625,14.939594376348321,251804.0087,13.762049999990268,251832.724813,27.799999237060547
uncore,2.00284797,0.008178999999998382,0.004085296405665507,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
package-0,3.00315529,47.97271699999692,15.9751657565251,16.377586450479825,57102.636958,31.580425000000105,57150.609675,27.799999237060547
dram,3.003361435,1.3473470000026282,0.4486736003841557,0.44509434667369785,21063.702058,0.9018529999993916,21065.049405,27.799999237060547
core,3.003566008,43.67988099998911,14.545628908201346,14.950343981473514,251804.0087,28.716113000002224,251847.688581,27.799999237060547
uncore,3.003770995,0.008178999999998382,0.002723649792914613,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
package-0,4.004077669,64.33088999999745,16.067144848752,16.34309948151604,57102.636958,47.97271699999692,57166.967848,27.799999237060547
dram,4.004269905,1.7929030000013881,0.4477916005947602,0.44514543479677454,21063.702058,1.3473470000026282,21065.494961,27.799999237060547
core,4.004479293,58.610201000003144,14.638357857035045,14.916562201114392,251804.0087,43.67988099998911,251862.618901,27.799999237060547
uncore,4.004685488,0.008178999999998382,0.0020427694645281888,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
package-0,5.005000404,80.71164699999645,16.126874387325813,16.36580590345525,57102.636958,64.33088999999745,57183.348605,27.799999237060547
dram,5.005196984,2.2385190000022703,0.44727515877207163,0.4452092759503728,21063.702058,1.7929030000013881,21065.940577,27.799999237060547
core,5.005398716,73.56463099998655,14.698839728630615,14.940780745148208,251804.0087,58.610201000003144,251877.573331,27.799999237060547
uncore,5.005604398,0.008178999999998382,0.0016342338499661338,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
package-0,6.005919053,97.1080279999951,16.16928377514053,16.381339212038,57102.636958,80.71164699999645,57199.744986,27.799999237060547
dram,6.006125451,2.6840140000022075,0.4469103627816221,0.4450863097330099,21063.702058,2.2385190000022703,21066.386072,27.799999237060547
core,6.006332863,88.53517399998964,14.7418332137004,14.956809253912297,251804.0087,73.56463099998655,251892.543874,27.799999237060547
uncore,6.006538272,0.008178999999998382,0.0013618706374807128,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
package-0,7.006850824,113.49598699999478,16.198336870023635,16.372658423249987,57102.636958,97.1080279999951,57216.132945,27.799999237060547
dram,7.007060741,3.129508000001806,0.4466486098884317,0.4450780656456914,21063.702058,2.6840140000022075,21066.831566,27.799999237060547
core,7.00726528,103.49485200000345,14.770958175017874,14.945710934231553,251804.0087,88.53517399998964,251907.503552,27.799999237060547
uncore,7.007474977,0.008178999999998382,0.001167320543764276,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
package-0,7.446181932,120.70074100000056,16.210210698697523,16.399582139415763,57102.636958,113.49598699999478,57223.337699,27.799999237060547
dram,7.446370879,3.325553000002401,0.44662455568292087,0.4462409237746272,21063.702058,3.129508000001806,21067.027611,27.799999237060547
core,7.446563471,110.07424200000241,14.78306297489467,14.976118092602077,251804.0087,103.49485200000345,251914.082942,27.799999237060547
uncore,7.446751891,0.008178999999998382,0.0010984465563854341,0.0,74.839957,0.008178999999998382,74.848136,27.799999237060547
