zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375652,0.0,0.0,0.0,71709.333696,0.0,71709.333696,27.799999237060547
dram,0.000496044,0.0,0.0,0.0,21461.771717,0.0,21461.771717,27.799999237060547
core,0.000597058,0.005858999999873049,22.956125159165012,0.0,2991.292269,0.0,2991.298128,27.799999237060547
uncore,0.000792513,0.0,0.0,0.0,75.797047,0.0,75.797047,27.799999237060547
package-0,1.00104321,15.45961599999282,15.445701400081125,15.449641001079039,71709.333696,0.0,71724.793312,27.799999237060547
dram,1.001144378,0.4561150000008638,0.4557044686048228,0.4558207011884243,21461.771717,0.0,21462.227832,27.799999237060547
core,1.001229537,14.009423999999854,13.996814661582043,13.994529488014162,2991.292269,0.005858999999873049,3005.301693,27.799999237060547
uncore,1.001313162,0.00891099999999767,0.008902979554999997,0.008905250360723272,75.797047,0.0,75.805958,27.799999237060547
package-0,2.001522757,31.968485000004875,15.972937469819392,16.500377064455456,71709.333696,15.45961599999282,71741.302181,27.799999237060547
dram,2.0016149,0.9015480000016396,0.45045518516328587,0.445203875381107,21461.771717,0.4561150000008638,21462.673265,27.799999237060547
core,2.001699067,29.093735999999808,14.536579568639535,15.076552837005837,2991.292269,14.009423999999854,3020.386005,27.799999237060547
uncore,2.001781909,0.00891099999999767,0.004452348798934379,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
package-0,3.001989796,48.541135999999824,16.170154692888264,16.564678420271274,71709.333696,31.968485000004875,71757.874832,27.799999237060547
dram,3.00207966,1.3471649999992223,0.4487712534546436,0.4454026277128646,21461.771717,0.9015480000016396,21463.118882,27.799999237060547
core,3.002163076,44.22589900000003,14.73265125608217,15.12488339362287,2991.292269,29.093735999999808,3035.518168,27.799999237060547
uncore,3.002245239,0.00891099999999767,0.0029684564545067547,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
package-0,4.002472664,65.08607599999232,16.261948830914626,16.537379440859723,71709.333696,48.541135999999824,71774.419772,27.799999237060547
dram,4.002562843,1.7922929999986081,0.4478097136473133,0.4449245893756151,21461.771717,1.3471649999992223,21463.56401,27.799999237060547
core,4.00264613,59.34768699999995,14.82819534591777,15.114877780176384,2991.292269,44.22589900000003,3050.639956,27.799999237060547
uncore,4.002728134,0.00891099999999767,0.0022264397385434553,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
package-0,5.002936027,81.72348499999498,16.335454106027633,16.629508536680497,71709.333696,65.08607599999232,71791.057181,27.799999237060547
dram,5.003026808,2.237849000001006,0.4473167001595504,0.4453444226566712,21461.771717,1.7922929999986081,21464.009566,27.799999237060547
core,5.003110206,74.55901300000005,14.903370004990528,15.204102728447149,2991.292269,59.34768699999995,3065.851282,27.799999237060547
uncore,5.003192186,0.00891099999999767,0.0017811921694086239,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
package-0,6.003401009,98.31444600000395,16.376749784974002,16.58324897665563,71709.333696,81.72348499999498,71807.648142,27.799999237060547
dram,6.003491325,2.682916000001569,0.44690730420356783,0.44486011824743216,21461.771717,2.237849000001006,21464.454633,27.799999237060547
core,6.003574751,89.70954799999981,14.943387067644698,15.143492533940346,2991.292269,74.55901300000005,3081.001817,27.799999237060547
uncore,6.003656862,0.00891099999999767,0.0014843517231827694,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
package-0,7.003864255,114.92268000000331,16.408717240611438,16.60053835562953,71709.333696,98.31444600000395,71824.256376,27.799999237060547
dram,7.003986611,3.1279219999996712,0.4466062542979414,0.44479980059614144,21461.771717,2.682916000001569,21464.899639,27.799999237060547
core,7.00462399,104.90360099999998,14.978188172524984,15.187012635056833,2991.292269,89.70954799999981,3096.19587,27.799999237060547
uncore,7.004720131,0.00891099999999767,0.001272316998968751,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
package-0,7.426289,121.92455399999744,16.418183552985116,16.575131134251713,71709.333696,114.92268000000331,71831.25825,27.799999237060547
dram,7.426521139,3.3168860000005225,0.44664705660794385,0.4473235421930579,21461.771717,3.1279219999996712,21465.088603,27.799999237060547
core,7.426704548,111.28456599999981,14.98541820544467,15.10528918945933,2991.292269,104.90360099999998,3102.576835,27.799999237060547
uncore,7.426894918,0.00891099999999767,0.0011999423318834956,0.0,75.797047,0.00891099999999767,75.805958,27.799999237060547
