zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520132,0.0,0.0,0.0,87595.224303,0.0,87595.224303,27.799999237060547
dram,0.000725676,0.0007930000028864015,2.342681418626242,0.0,21896.59641,0.0,21896.597203,27.799999237060547
core,0.000905678,0.011901999998372048,35.16090055383012,0.0,17483.587077,0.0,17483.598979,27.799999237060547
uncore,0.001025447,0.0,0.0,0.0,76.845262,0.0,76.845262,27.799999237060547
package-0,1.00127167,15.333090000000084,15.31579272658949,15.32097304076744,87595.224303,0.0,87610.557393,27.799999237060547
dram,1.001404376,0.45587000000159605,0.4553557326210671,0.4547173758488026,21896.59641,0.0007930000028864015,21897.05228,27.799999237060547
core,1.00223188,13.90432299999884,13.888637519999689,13.88144252802256,17483.587077,0.011901999998372048,17497.4914,27.799999237060547
uncore,1.002316043,0.008116999999998598,0.008107843204579425,0.008110585548763306,76.845262,0.0,76.853379,27.799999237060547
package-0,2.002524264,31.751078000001144,15.856377249918268,16.396876382180825,87595.224303,15.333090000000084,87626.975381,27.799999237060547
dram,2.002615765,0.9017920000005688,0.45035176925226916,0.44534859631262497,21896.59641,0.45587000000159605,21897.498202,27.799999237060547
core,2.002699639,28.880174999998417,14.422658337572562,14.956594800886238,17483.587077,13.90432299999884,17512.467252,27.799999237060547
uncore,2.002782197,0.008116999999998598,0.004053601397015865,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
package-0,3.002980274,48.264523999998346,16.07278003472421,16.50591090311673,87595.224303,31.751078000001144,87643.488827,27.799999237060547
dram,3.003070433,1.3474090000017895,0.44870655875187365,0.445413664654583,21896.59641,0.9017920000005688,21897.943819,27.799999237060547
core,3.003154268,43.955393000000186,14.637777491162732,15.068339167556728,17483.587077,28.880174999998417,17527.54247,27.799999237060547
uncore,3.003236955,0.008116999999998598,0.0027030776381807542,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
package-0,4.003446951,64.77473600000667,16.18017345404146,16.502511894953116,87595.224303,48.264523999998346,87659.999039,27.799999237060547
dram,4.003537761,1.7924150000035297,0.44772989274213093,0.4447984561525025,21896.59641,1.3474090000017895,21898.388825,27.799999237060547
core,4.003621806,59.04056000000128,14.747825473555991,15.078131513680548,17483.587077,43.955393000000186,17542.627637,27.799999237060547
uncore,4.003704346,0.008116999999998598,0.0020275569772514133,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
package-0,5.003911778,81.23508199999924,16.234661361639258,16.4526935725162,87595.224303,64.77473600000667,87676.459385,27.799999237060547
dram,5.00400223,2.2379090000031283,0.44724143656574233,0.4452868894974162,21896.59641,1.7924150000035297,21898.834319,27.799999237060547
core,5.004085723,74.06139500000063,14.801015007230797,15.013851802290624,17483.587077,59.04056000000128,17557.648472,27.799999237060547
uncore,5.004168044,0.008116999999998598,0.0016221654859953773,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
package-0,6.004375018,97.64183900000353,16.262070397466903,16.399156335425104,87595.224303,81.23508199999924,87692.866142,27.799999237060547
dram,6.004510466,2.6829760000000533,0.44684476484218466,0.44486081635062363,21896.59641,2.2379090000031283,21899.279386,27.799999237060547
core,6.005184854,89.05622999999832,14.83215286013739,14.98788842845676,17483.587077,74.06139500000063,17572.643307,27.799999237060547
uncore,6.00526785,0.008116999999998598,0.0013518715621098788,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
package-0,7.005474058,114.03700000001118,16.27851720046882,16.377159799157006,87595.224303,97.64183900000353,87709.261303,27.799999237060547
dram,7.005564276,3.1284709999999905,0.4465819776446482,0.44500586512819346,21896.59641,2.6829760000000533,21899.724881,27.799999237060547
core,7.005648092,104.00986600000033,14.847167083484278,14.937217533292024,17483.587077,89.05622999999832,17587.596943,27.799999237060547
uncore,7.005736979,0.008116999999998598,0.0011586829197205262,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
package-0,7.432136889,121.04436700000952,16.28688812136435,16.424335711136337,87595.224303,114.03700000001118,87716.26867,27.799999237060547
dram,7.432331487,3.3191440000009607,0.4466009309355895,0.44691213733577473,21896.59641,3.1284709999999905,21899.915554,27.799999237060547
core,7.432520506,110.40352599999824,14.855130566843892,14.9858881749528,17483.587077,104.00986600000033,17593.990603,27.799999237060547
uncore,7.432708847,0.008116999999998598,0.0010921670636774134,0.0,76.845262,0.008116999999998598,76.853379,27.799999237060547
