zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556782,0.0,0.0,0.0,58690.053061,0.0,58690.053061,27.799999237060547
dram,0.000711896,0.0,0.0,0.0,21106.850141,0.0,21106.850141,27.799999237060547
core,0.000863984,0.009033000009367242,21.898925077135328,0.0,253253.161118,0.0,253253.170151,27.799999237060547
uncore,0.000988621,0.0,0.0,0.0,74.943594,0.0,74.943594,27.799999237060547
package-0,1.001318297,15.855184000000008,15.837679056793549,15.844207354963395,58690.053061,0.0,58705.908245,27.799999237060547
dram,1.001517462,0.45599199999924167,0.455488561246176,0.4556763138284897,21106.850141,0.0,21107.306133,27.799999237060547
core,1.001723383,14.413659000012558,14.397745574965425,14.394653585524292,253253.161118,0.009033000009367242,253267.574777,27.799999237060547
uncore,1.001930248,0.007140999999990072,0.007133115966639392,0.007136056240131697,74.943594,0.0,74.950735,27.799999237060547
package-0,2.00224878,32.34146999999939,16.154277345325823,16.470930349285908,58690.053061,15.855184000000008,58722.394531,27.799999237060547
dram,2.002406953,0.901731000001746,0.4504066347295432,0.44532382993973746,21106.850141,0.45599199999924167,21107.751872,27.799999237060547
core,2.00259288,29.468980000005104,14.719494073830013,15.041298178196591,253253.161118,14.413659000012558,253282.630098,27.799999237060547
uncore,2.00278239,0.007140999999990072,0.003566866148100674,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
package-0,3.003064558,48.81158100000175,16.25490065468102,16.456181928108226,58690.053061,32.34146999999939,58738.864642,27.799999237060547
dram,3.003257823,1.3472250000013446,0.4486437047495697,0.4451172376356777,21106.850141,0.901731000001746,21108.197366,27.799999237060547
core,3.00346434,44.5064780000248,14.821244539899732,15.024780514949304,253253.161118,29.468980000005104,253297.667596,27.799999237060547
uncore,3.003670145,0.007140999999990072,0.002378047242004139,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
package-0,4.003974208,65.30006400000275,16.309618077341657,16.473781648993402,58690.053061,48.81158100000175,58755.353125,27.799999237060547
dram,4.004179857,1.7927200000012817,0.44775727202398463,0.4450977907256135,21106.850141,1.3472250000013446,21108.642861,27.799999237060547
core,4.004386216,59.58151300001191,14.881328776344235,15.061593898038156,253253.161118,44.5064780000248,253312.742631,27.799999237060547
uncore,4.004591796,0.007140999999990072,0.001783566133872854,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
package-0,5.004908295,81.72873300000356,16.330403601188944,16.413547592528957,58690.053061,65.30006400000275,58771.781794,27.799999237060547
dram,5.005115514,2.238274999999703,0.4472348068878634,0.4451448986867389,21106.850141,1.7927200000012817,21109.088416,27.799999237060547
core,5.005324172,74.58000899999752,14.902000836721772,14.984690963833213,253253.161118,59.58151300001191,253327.741127,27.799999237060547
uncore,5.005517215,0.007140999999990072,0.0014268594144965278,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
package-0,6.005823374,98.15068800000154,16.343122784104075,16.40671939223596,58690.053061,81.72873300000356,58788.203749,27.799999237060547
dram,6.006029297,2.683342000000266,0.4468046905361179,0.44465408532384953,21106.850141,2.238274999999703,21109.533483,27.799999237060547
core,6.006236349,89.57148700000835,14.91459550437278,14.977569529394442,253253.161118,74.58000899999752,253342.732605,27.799999237060547
uncore,6.006368657,0.007140999999990072,0.0011890516732916139,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
package-0,7.006681452,114.56580699999904,16.351426491495882,16.401253331227522,58690.053061,98.15068800000154,58804.618868,27.799999237060547
dram,7.006875497,3.1287760000013805,0.44655514688060044,0.4450577468467568,21106.850141,2.683342000000266,21109.978917,27.799999237060547
core,7.007082171,104.55570200001239,14.922732360449972,14.971557999956204,253253.161118,89.57148700000835,253357.71682,27.799999237060547
uncore,7.007288862,0.007140999999990072,0.0010192005767969735,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
package-0,7.412912748,121.26860999999917,16.35949359598511,16.498619566721285,58690.053061,114.56580699999904,58811.321671,27.799999237060547
dram,7.413085966,3.310842999999295,0.44664249764057634,0.4481489562828832,21106.850141,3.1287760000013805,21110.160984,27.799999237060547
core,7.413257175,110.68105199999991,14.931200756658347,15.077247438543003,253253.161118,104.55570200001239,253363.84217,27.799999237060547
uncore,7.413431274,0.007140999999990072,0.0009633419874175854,0.0,74.943594,0.007140999999990072,74.950735,27.799999237060547
