zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419532,0.0,0.0,0.0,68545.718321,0.0,68545.718321,27.799999237060547
dram,0.000537665,0.0,0.0,0.0,21375.396755,0.0,21375.396755,27.799999237060547
core,0.000639145,0.007446999999999093,23.87004336802271,0.0,104.64884,0.0,104.656287,27.799999237060547
uncore,0.000831058,0.0,0.0,0.0,75.588368,0.0,75.588368,27.799999237060547
package-0,1.001075377,16.0830280000082,16.067919672566397,16.072929410605372,68545.718321,0.0,68561.801349,27.799999237060547
dram,1.001175645,0.4558099999994738,0.4553818140427475,0.45552379530992815,21375.396755,0.0,21375.852565,27.799999237060547
core,1.001260496,14.636437999999998,14.62268859299247,14.619805405503332,104.64884,0.007446999999999093,119.285278,27.799999237060547
uncore,1.001344803,0.008727999999990743,0.008719800954269264,0.008722519658334451,75.588368,0.0,75.597096,27.799999237060547
package-0,2.001553677,32.49198200000683,16.234252255711095,16.40065705520032,68545.718321,16.0830280000082,68578.210303,27.799999237060547
dram,2.00167812,0.9010600000001432,0.4502044639052887,0.4450248659262211,21375.396755,0.4558099999994738,21376.297815,27.799999237060547
core,2.002513949,29.63273699999999,14.805662747352327,14.988716343300364,104.64884,14.636437999999998,134.281577,27.799999237060547
uncore,2.002597835,0.008727999999990743,0.004360846737132452,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
package-0,3.002806144,48.949276000013924,16.301756963516933,16.436694892936167,68545.718321,32.49198200000683,68594.667597,27.799999237060547
dram,3.002897294,1.346676999997726,0.4484887817812622,0.4450592344077129,21375.396755,0.9010600000001432,21376.743432,27.799999237060547
core,3.002981484,44.64655399999998,14.868805670717732,14.99502465030227,104.64884,29.63273699999999,149.295394,27.799999237060547
uncore,3.003064593,0.008727999999990743,0.0029067178598797747,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
package-0,4.003275039,65.41432200001145,16.340639379495357,16.457336922577557,68545.718321,48.949276000013924,68611.132643,27.799999237060547
dram,4.00337181,1.7922319999997853,0.447703437121661,0.44534638728455644,21375.396755,1.346676999997726,21377.188987,27.799999237060547
core,4.003486897,59.671722999999986,14.906125705865572,15.018134085486608,104.64884,44.64655399999998,164.320563,27.799999237060547
uncore,4.003569955,0.008727999999990743,0.002180273312380418,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
package-0,5.003779562,81.83334700000705,16.354613145533857,16.410523511879745,68545.718321,65.41432200001145,68627.551668,27.799999237060547
dram,5.003870214,2.2372989999967103,0.4471301856422028,0.4448365519763371,21375.396755,1.7922319999997853,21377.634054,27.799999237060547
core,5.003954255,74.66582499999998,14.92216471442901,14.986338312450894,104.64884,59.671722999999986,179.314665,27.799999237060547
uncore,5.004037086,0.008727999999990743,0.0017443141306936378,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
package-0,6.004244892,98.27867900001002,16.368489817527852,16.437892916498352,68545.718321,81.83334700000705,68643.997,27.799999237060547
dram,6.004335304,2.6827329999978247,0.44681398081882917,0.4452325069134831,21375.396755,2.2372989999967103,21378.079488,27.799999237060547
core,6.00441922,89.66932699999998,14.934586838961536,14.99671513159019,104.64884,74.66582499999998,194.318167,27.799999237060547
uncore,6.004501515,0.008727999999990743,0.0014536640152358685,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
package-0,7.004713564,114.74122200001148,16.38082345415031,16.45484167336276,68545.718321,98.27867900001002,68660.459543,27.799999237060547
dram,7.004848201,3.1279219999996712,0.44655213851864184,0.44498073655767695,21375.396755,2.6827329999978247,21378.524677,27.799999237060547
core,7.005500409,104.71634599999999,14.949640126628138,15.039979868302204,104.64884,89.66932699999998,209.365186,27.799999237060547
uncore,7.00559716,0.008727999999990743,0.0012460371662039468,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
package-0,7.393178697,121.13848400001007,16.385413008425893,16.468170145673135,68545.718321,114.74122200001148,68666.856805,27.799999237060547
dram,7.393281387,3.3018109999975422,0.4466089976057397,0.4476342595358023,21375.396755,3.1279219999996712,21378.698566,27.799999237060547
core,7.393475229,110.53798699999999,14.951570387118775,14.98637612701306,104.64884,104.71634599999999,215.186827,27.799999237060547
uncore,7.393659458,0.008727999999990743,0.001180565250737145,0.0,75.588368,0.008727999999990743,75.597096,27.799999237060547
