zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539322,0.0,0.0,0.0,68058.581628,0.0,68058.581628,27.799999237060547
dram,0.00071244,0.0006719999983033631,1.973000423676484,0.0,21362.119201,0.0,21362.119873,27.799999237060547
core,0.000840893,0.010254000022541732,30.105872678470607,0.0,261803.366097,0.0,261803.376351,27.799999237060547
uncore,0.000965361,0.0,0.0,0.0,75.557545,0.0,75.557545,27.799999237060547
package-0,1.001213665,16.554585000005318,16.536905741352257,16.54253407823747,68058.581628,0.0,68075.136213,27.799999237060547
dram,1.001316611,0.4558099999994738,0.4553232235030144,0.4548066819746789,21362.119201,0.0006719999983033631,21362.575011,27.799999237060547
core,1.001406564,15.110252000013134,15.09411519843091,15.089005945850154,261803.366097,0.010254000022541732,261818.476349,27.799999237060547
uncore,1.001492096,0.007568999999989501,0.007560916782636436,0.0075634901411280025,75.557545,0.0,75.565114,27.799999237060547
package-0,2.001701337,33.21897099999478,16.596260653521806,16.65564786417224,68058.581628,16.554585000005318,68091.800599,27.799999237060547
dram,2.001792597,0.901609999997163,0.4504460589034218,0.44556624035318143,21362.119201,0.4558099999994738,21363.020811,27.799999237060547
core,2.00187901,30.33573800002341,15.155792001065112,15.21750236565667,261803.366097,15.110252000013134,261833.701835,27.799999237060547
uncore,2.001966544,0.007568999999989501,0.0037814866958507543,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
package-0,3.00217593,49.89141300000483,16.619011908767312,16.664529065022403,68058.581628,33.21897099999478,68108.473041,27.799999237060547
dram,3.002267234,1.3467380000001867,0.448603347032693,0.4449167370743416,21362.119201,0.901609999997163,21363.465939,27.799999237060547
core,3.002352714,45.58374600001844,15.184112296447836,15.240771117959685,261803.366097,30.33573800002341,261848.949843,27.799999237060547
uncore,3.002437071,0.007568999999989501,0.002521261547298192,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
package-0,4.002646752,66.55677599999763,16.628580766753576,16.65729322437461,68058.581628,49.89141300000483,68125.138404,27.799999237060547
dram,4.002737587,1.7922929999986081,0.44778744854115204,0.4453392513900323,21362.119201,1.3467380000001867,21363.911494,27.799999237060547
core,4.002821585,60.8084380000073,15.192412904484506,15.21731983244016,261803.366097,45.58374600001844,261864.174535,27.799999237060547
uncore,4.002904274,0.007568999999989501,0.0018910430370513696,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
package-0,5.003111641,83.15994399999909,16.62199711806818,16.595657635138675,68058.581628,66.55677599999763,68141.741572,27.799999237060547
dram,5.003260745,2.237359999999171,0.4472031808014163,0.44486567603887156,21362.119201,1.7922929999986081,21364.356561,27.799999237060547
core,5.004089393,75.99864600002184,15.190597949289874,15.183336780954313,261803.366097,60.8084380000073,261879.364743,27.799999237060547
uncore,5.004173556,0.007568999999989501,0.0015128905833135834,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
package-0,6.004382642,99.8289070000028,16.626304683498724,16.647828132697892,68058.581628,83.15994399999909,68158.410535,27.799999237060547
dram,6.00447388,2.682977000000392,0.44684445018339847,0.4450519944778273,21362.119201,2.237359999999171,21364.802178,27.799999237060547
core,6.004558242,91.22443699999712,15.193247424240996,15.206485955479685,261803.366097,75.99864600002184,261894.590534,27.799999237060547
uncore,6.004641124,0.007568999999989501,0.0012606018029349328,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
package-0,7.004851683,116.42072300000291,16.620267413919713,16.584034986376956,68058.581628,99.8289070000028,68175.002351,27.799999237060547
dram,7.004942283,3.1284709999999905,0.44662172916321236,0.4452850780296931,21362.119201,2.682977000000392,21365.247672,27.799999237060547
core,7.005026657,106.37710800001514,15.186437054506401,15.145564897860286,261803.366097,91.22443699999712,261909.743205,27.799999237060547
uncore,7.005116216,0.007568999999989501,0.001080553365535968,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
package-0,7.509064215,124.73015000000305,16.61109410486645,16.48362644951507,68058.581628,116.42072300000291,68183.311778,27.799999237060547
dram,7.5092572650000005,3.353508000000147,0.4466076323120237,0.4464117496094548,21362.119201,3.1284709999999905,21365.472709,27.799999237060547
core,7.509447225,113.96601699999883,15.1775671972153,15.054316153820468,261803.366097,106.37710800001514,261917.332114,27.799999237060547
uncore,7.509637613,0.007568999999989501,0.0010080110645225447,0.0,75.557545,0.007568999999989501,75.565114,27.799999237060547
