zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343079,0.0,0.0,0.0,68183.325206,0.0,68183.325206,27.799999237060547
dram,0.000465255,0.0,0.0,0.0,21365.473258,0.0,21365.473258,27.799999237060547
core,0.000546895,0.004455999995116144,19.28778885202225,0.0,261917.346396,0.0,261917.350852,27.799999237060547
uncore,0.000626229,0.0,0.0,0.0,75.565114,0.0,75.565114,27.799999237060547
package-0,1.000868626,15.97450700000627,15.9626092053846,15.96629510334465,68183.325206,0.0,68199.299713,27.799999237060547
dram,1.000962015,0.45702999999775784,0.45668960457423,0.45679505796597936,21365.473258,0.0,21365.930288,27.799999237060547
core,1.001042254,14.52980899999966,14.518987214803158,14.517886059221361,261917.346396,0.004455999995116144,261931.876205,27.799999237060547
uncore,1.001121247,0.00799500000000819,0.007989045333112973,0.007990890069491418,75.565114,0.0,75.573109,27.799999237060547
package-0,2.001325535,32.33414500000072,16.15720339741416,16.351849924560526,68183.325206,15.97450700000627,68215.659351,27.799999237060547
dram,2.001411629,0.90234099999725,0.450895085389805,0.44509900779895867,21365.473258,0.45702999999775784,21366.375599,27.799999237060547
core,2.001491095,29.470077999983914,14.726044074565442,14.933156621215545,261917.346396,14.52980899999966,261946.816474,27.799999237060547
uncore,2.001569545,0.00799500000000819,0.003995059747596718,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
package-0,3.001774068,48.71831999999995,16.230401511213874,16.37682141414057,68183.325206,32.33414500000072,68232.043526,27.799999237060547
dram,3.00187496,1.347896999999648,0.4490489307873292,0.44535602445887135,21365.473258,0.90234099999725,21366.821155,27.799999237060547
core,3.001992893,44.41730599998846,14.797528125482621,14.940519348244719,261917.346396,29.470077999983914,261961.763702,27.799999237060547
uncore,3.002087911,0.00799500000000819,0.0026635167239405628,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
package-0,4.002258852,65.1518100000103,16.279178568106847,16.425520222619692,68183.325206,48.71831999999995,68248.477016,27.799999237060547
dram,4.002345433,1.7930859999978566,0.44803002682401194,0.44497309593724815,21365.473258,1.347896999999648,21367.266344,27.799999237060547
core,4.002425288,59.431916000001365,14.849975360755069,15.007328339251403,261917.346396,44.41730599998846,261976.778312,27.799999237060547
uncore,4.002503566,0.00799500000000819,0.001997673321004083,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
package-0,5.00270991,81.54898500000127,16.301297496964814,16.389780979758882,68183.325206,65.1518100000103,68264.874191,27.799999237060547
dram,5.002796767,2.2385809999977937,0.4474828822457626,0.4452941117955182,21365.473258,1.7930859999978566,21367.711839,27.799999237060547
core,5.00287679,74.3934859999863,14.870943484116262,14.954823340802257,261917.346396,59.431916000001365,261991.739882,27.799999237060547
uncore,5.002955082,0.00799500000000819,0.0015981667152370465,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
package-0,6.003158895,97.93413600001077,16.314047035606926,16.377799349815156,68183.325206,81.54898500000127,68281.259342,27.799999237060547
dram,6.003245429,2.683586999999534,0.4470368181134601,0.4448063357785423,21365.473258,2.2385809999977937,21368.156845,27.799999237060547
core,6.003325362,89.35841399998753,14.885487620198873,14.95821357205123,261917.346396,74.3934859999863,262006.70481,27.799999237060547
uncore,6.003403708,0.00799500000000819,0.0013318216852374809,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
package-0,7.003612008,114.33057800000824,16.324755552290515,16.389010239414315,68183.325206,97.93413600001077,68297.655784,27.799999237060547
dram,7.003698591,3.1290809999991325,0.4467875814316177,0.44529207785397495,21365.473258,2.683586999999534,21368.602339,27.799999237060547
core,7.003778123,104.31888599999365,14.895230508123863,14.953691099240261,261917.346396,89.35841399998753,262021.665282,27.799999237060547
uncore,7.003856532,0.00799500000000819,0.0011415705485254082,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
package-0,7.398971296,120.80736900000193,16.327823742130732,16.382175002270376,68183.325206,114.33057800000824,68304.132575,27.799999237060547
dram,7.399058732,3.3056549999964773,0.4467786413942579,0.4466202736525253,21365.473258,3.1290809999991325,21368.778913,27.799999237060547
core,7.399138591,110.23549699998694,14.89897329973256,14.965274751391918,261917.346396,104.31888599999365,262027.581893,27.799999237060547
uncore,7.39921717,0.00799500000000819,0.00108057109346092,0.0,75.565114,0.00799500000000819,75.573109,27.799999237060547
