zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288881,0.0,0.0,0.0,91363.027096,0.0,91363.027096,27.799999237060547
dram,0.000409239,0.0,0.0,0.0,21999.504166,0.0,21999.504166,27.799999237060547
core,0.000497895,0.006042000000888947,32.539503026081945,0.0,20921.677214,0.0,20921.683256,27.799999237060547
uncore,0.000583317,0.0,0.0,0.0,77.091111,0.0,77.091111,27.799999237060547
package-0,1.000917457,15.845051999989664,15.83415056734366,15.837089206559142,91363.027096,0.0,91378.872148,27.799999237060547
dram,1.001134828,0.4561759999996866,0.4558621498502063,0.45594675270810553,21999.504166,0.0,21999.960342,27.799999237060547
core,1.001329564,14.405908000000636,14.395996701775383,14.392629472256873,20921.677214,0.006042000000888947,20936.083122,27.799999237060547
uncore,1.001536729,0.006836000000006948,0.006831296816100185,0.006832564627507625,77.091111,0.0,77.097947,27.799999237060547
package-0,2.001853108,32.24637699998857,16.109843854452997,16.3854600895909,91363.027096,15.845051999989664,91395.273473,27.799999237060547
dram,2.00206031,0.9019150000021909,0.4505842569548021,0.4453078391480981,21999.504166,0.4561759999996866,22000.406081,27.799999237060547
core,2.002253646,29.377549000000727,14.676617072879884,14.957159014969866,20921.677214,14.405908000000636,20951.054763,27.799999237060547
uncore,2.002460074,0.006836000000006948,0.003415171031126741,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
package-0,3.002765057,48.68053899999359,16.212978702510487,16.419231713481008,91363.027096,32.24637699998857,91411.707635,27.799999237060547
dram,3.002950159,1.3474700000006123,0.4487728127308658,0.445150217338242,21999.504166,0.9019150000021909,22000.851636,27.799999237060547
core,3.003134341,44.380928999999014,14.781000199580962,14.989749565892279,20921.677214,29.377549000000727,20966.058143,27.799999237060547
uncore,3.003284773,0.006836000000006948,0.002276719294551955,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
package-0,4.003583083,65.07923999999184,16.25604585966417,16.385251788707063,91363.027096,48.68053899999359,91428.106336,27.799999237060547
dram,4.003745767,1.7929650000005495,0.44786204117911266,0.44512963225622565,21999.504166,1.3474700000006123,22001.297131,27.799999237060547
core,4.00462122,59.377715999999054,14.831870721572972,14.98448755280285,20921.677214,44.380928999999014,20981.05493,27.799999237060547
uncore,4.004827004,0.006836000000006948,0.0017075541984938845,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
package-0,5.005143369,81.52707399999781,16.289343225745533,16.422439653121554,91363.027096,65.07923999999184,91444.55417,27.799999237060547
dram,5.005350086,2.2385810000014317,0.4472749046244069,0.444927998937565,21999.504166,1.7929650000005495,22001.742747,27.799999237060547
core,5.005557439,74.37889899999936,14.861117357947661,14.978022184735607,20921.677214,59.377715999999054,20996.056113,27.799999237060547
uncore,5.005763776,0.006836000000006948,0.001365852407401652,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
package-0,6.006068844,97.93798199998855,16.307045529596266,16.395561524865602,91363.027096,81.52707399999781,91460.965078,27.799999237060547
dram,6.006276167,2.684015000002546,0.4468986792801792,0.44501745743071475,21999.504166,2.2385810000014317,22002.188181,27.799999237060547
core,6.006482114,89.3615260000006,14.879033070911964,14.968616165709498,20921.677214,74.37889899999936,21011.03874,27.799999237060547
uncore,6.006689632,0.006836000000006948,0.001138219932287827,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
package-0,7.006983077,114.35871599998791,16.32111317817944,16.4055233729213,91363.027096,97.93798199998855,91477.385812,27.799999237060547
dram,7.007189953,3.1295090000021446,0.446639070179588,0.44508133616255546,21999.504166,2.684015000002546,22002.633675,27.799999237060547
core,7.007377163,104.35636100000193,14.893591309158827,14.980945191952435,20921.677214,89.3615260000006,21026.033575,27.799999237060547
uncore,7.007528784,0.006836000000006948,0.000975624190168066,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
package-0,7.46776915,121.9221120000002,16.326861063885115,16.414265248477847,91363.027096,114.35871599998791,91484.949208,27.799999237060547
dram,7.467944299,3.335441000002902,0.4466563193543869,0.4469186158117967,21999.504166,3.1295090000021446,22002.839607,27.799999237060547
core,7.4681181389999995,111.25569600000017,14.898497584735399,14.973103977088348,20921.677214,104.35636100000193,21032.93291,27.799999237060547
uncore,7.468289874,0.006836000000006948,0.0009154239571639958,0.0,77.091111,0.006836000000006948,77.097947,27.799999237060547
