zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439935,0.0,0.0,0.0,46153.316356,0.0,46153.316356,27.799999237060547
dram,0.00063038,0.0007320000004256144,2.9510774271830287,0.0,20764.194646,0.0,20764.195378,27.799999237060547
core,0.000792803,0.009947999991709366,40.105625961859204,0.0,241814.57889,0.0,241814.588838,27.799999237060547
uncore,0.000933507,0.0,0.0,0.0,74.13012,0.0,74.13012,27.799999237060547
package-0,1.00130164,15.695454999993672,15.679182689502209,15.683068763213587,46153.316356,0.0,46169.011811,27.799999237060547
dram,1.001508428,0.45593100000041886,0.4554583121557726,0.45483977482327426,20764.194646,0.0007320000004256144,20764.650577,27.799999237060547
core,1.001713473,14.253441999986535,14.23866470083873,14.232253593822483,241814.57889,0.009947999991709366,241828.832332,27.799999237060547
uncore,1.001862662,0.008422999999993408,0.008414267429241586,0.008416352899135318,74.13012,0.0,74.138543,27.799999237060547
package-0,2.002180851,32.310036999995646,16.139162482981444,16.599193170200163,46153.316356,15.695454999993672,46185.626393,27.799999237060547
dram,2.002423009,0.9016090000004624,0.45036203911273265,0.44526520220059174,20764.194646,0.45593100000041886,20765.096255,27.799999237060547
core,2.003182443,29.4416360000032,14.706369638911633,15.174126325460477,241814.57889,14.253441999986535,241844.020526,27.799999237060547
uncore,2.003375443,0.008422999999993408,0.004207366447586075,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
package-0,3.003682704,48.79040199999872,16.24461902135993,16.455419751993855,46153.316356,32.310036999995646,46202.106758,27.799999237060547
dram,3.003888818,1.3477139999995416,0.4487173620694128,0.445429760108268,20764.194646,0.9016090000004624,20765.54236,27.799999237060547
core,3.004093354,44.46796399998129,14.80547616384189,15.003583632445745,241814.57889,29.4416360000032,241859.046854,27.799999237060547
uncore,3.004299129,0.008422999999993408,0.0028044127616905306,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
package-0,4.004603788,65.30781600000046,16.308993932448924,16.50216423451747,46153.316356,48.79040199999872,46218.624172,27.799999237060547
dram,4.004780592,1.7932079999991402,0.4478088563182796,0.4450826959646788,20764.194646,1.3477139999995416,20765.987854,27.799999237060547
core,4.004951147,59.56655899999896,14.875258564883522,15.084655164587486,241814.57889,44.46796399998129,241874.145449,27.799999237060547
uncore,4.005101317,0.008422999999993408,0.002103433621067788,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
package-0,5.005416231,81.78543499999796,16.340086368907237,16.464493900607792,46153.316356,65.30781600000046,46235.101791,27.799999237060547
dram,5.005622615,2.2388859999991837,0.44731180570384965,0.44532299919283896,20764.194646,1.7932079999991402,20766.433532,27.799999237060547
core,5.005828069,74.60655900000711,14.90580343244638,15.028020023118199,241814.57889,59.56655899999896,241889.185449,27.799999237060547
uncore,5.006033302,0.008422999999993408,0.0016828491220374556,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
package-0,6.006349544,98.18914099999529,16.348091573882563,16.38812117535762,46153.316356,81.78543499999796,46251.505497,27.799999237060547
dram,6.006543774,2.683892000000924,0.44685707343572784,0.4445832089279642,20764.194646,2.2388859999991837,20766.878538,27.799999237060547
core,6.006751168,89.57459899998503,14.913805459868877,14.953819172160118,241814.57889,74.60655900000711,241904.153489,27.799999237060547
uncore,6.006956218,0.008422999999993408,0.0014023951520943817,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
package-0,7.007279978,114.6359369999991,16.360051476654125,16.431819070625522,46153.316356,98.18914099999529,46267.952293,27.799999237060547
dram,7.007493828,3.1293860000005225,0.4466044190865705,0.4450883202443171,20764.194646,2.683892000000924,20767.324032,27.799999237060547
core,7.008138859,104.59396999998717,14.926931101434803,15.00569392522275,241814.57889,89.57459899998503,241919.17286,27.799999237060547
uncore,7.008353068,0.008422999999993408,0.0012020725541568255,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
package-0,7.426150026,121.53234299999895,16.36585954204991,16.463012067049448,46153.316356,114.6359369999991,46274.848699,27.799999237060547
dram,7.426323745,3.3165200000003097,0.44661115838443854,0.44672388779775996,20764.194646,3.1293860000005225,20767.511166,27.799999237060547
core,7.426495263,110.87752300000284,14.931053931779054,15.000017235528931,241814.57889,104.59396999998717,241925.456413,27.799999237060547
uncore,7.426666159,0.008422999999993408,0.0011342629584832386,0.0,74.13012,0.008422999999993408,74.138543,27.799999237060547
