zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592199,0.01971400000184076,45.32443735723344,0.0,47126.10598,0.0,47126.125694,27.799999237060547
dram,0.000745215,0.0007320000004256144,1.682940456613966,0.0,20790.69055,0.0,20790.691282,27.799999237060547
core,0.000880735,0.010864999989280477,24.979710426828824,0.0,242702.360369,0.0,242702.371234,27.799999237060547
uncore,0.000966537,0.0,0.0,0.0,74.194756,0.0,74.194756,27.799999237060547
package-0,1.001347024,16.04909200000111,16.031911466205997,16.01917870105456,47126.10598,0.01971400000184076,47142.155072,27.799999237060547
dram,1.001554809,0.45593100000041886,0.4554429264101032,0.45490936239332297,20790.69055,0.0007320000004256144,20791.146481,27.799999237060547
core,1.002438311,14.623254000005545,14.607599824084465,14.603091313998283,242702.360369,0.010864999989280477,242716.983623,27.799999237060547
uncore,1.002651151,0.008178999999998382,0.008170244390278518,0.008173795801428184,74.194756,0.0,74.202935,27.799999237060547
package-0,2.002967459,32.472756000002846,16.213911477306347,16.39579739123544,47126.10598,16.04909200000111,47158.578736,27.799999237060547
dram,2.003174124,0.9022800000020652,0.45051575073505223,0.4455916639433666,20790.69055,0.45593100000041886,20791.59283,27.799999237060547
core,2.00337947,29.594894999987446,14.77697204727343,14.946238089746045,242702.360369,14.623254000005545,242731.955264,27.799999237060547
uncore,2.003572859,0.008178999999998382,0.00408384129677354,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
package-0,3.003895096,48.8898279999994,16.276651695154914,16.402192111736895,47126.10598,32.472756000002846,47174.995808,27.799999237060547
dram,3.004102407,1.3477740000016638,0.4487078163133049,0.44509021904886986,20790.69055,0.9022800000020652,20792.038324,27.799999237060547
core,3.004295751,44.581245999987004,14.842216529741437,14.972767869688623,242702.360369,29.594894999987446,242746.941615,27.799999237060547
uncore,3.004501706,0.008178999999998382,0.0027229945299592252,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
package-0,4.004817247,65.29493799999909,16.304951977958858,16.38987800131966,47126.10598,48.8898279999994,47191.400918,27.799999237060547
dram,4.004994285,1.7933300000004238,0.4478166367297918,0.4451423052168375,20790.69055,1.3477740000016638,20792.48388,27.799999237060547
core,4.005123173,59.552825999999186,14.871075734565212,14.95767902118313,242702.360369,44.581245999987004,242761.913195,27.799999237060547
uncore,4.005316478,0.008178999999998382,0.002042397256395296,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
package-0,5.005621708,81.68509400000039,16.319316421511843,16.376793486370442,47126.10598,65.29493799999909,47207.791074,27.799999237060547
dram,5.00583004,2.2388240000000224,0.44727961343932615,0.4451307990851315,20790.69055,1.7933300000004238,20792.929374,27.799999237060547
core,5.006035503,74.5252610000025,14.888901464137277,14.960228321386307,242702.360369,59.552825999999186,242776.88563,27.799999237060547
uncore,5.006242133,0.008178999999998382,0.0016340274886813293,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
package-0,6.006534357,98.07488300000114,16.328537995206524,16.374653253012855,47126.10598,81.68509400000039,47224.180863,27.799999237060547
dram,6.006734869,2.6843800000024203,0.4469238145674005,0.4451445351028209,20790.69055,2.2388240000000224,20793.37493,27.799999237060547
core,6.007390928,89.49043299999903,14.899308474810528,14.951351867411404,242702.360369,74.5252610000025,242791.850802,27.799999237060547
uncore,6.0075833,0.008178999999998382,0.0013617259401957806,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
package-0,7.007886962,114.48249499999656,16.336699256670094,16.38565302925871,47126.10598,98.07488300000114,47240.588475,27.799999237060547
dram,7.008081269,3.129874000002019,0.44663431076782145,0.4448977773616318,20790.69055,2.6843800000024203,20793.820424,27.799999237060547
core,7.008286461,104.44412999998895,14.904220430681784,14.933683862500526,242702.360369,89.49043299999903,242806.804499,27.799999237060547
uncore,7.008482959,0.008178999999998382,0.001167146673561598,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
package-0,7.396119087,120.82537400000001,16.3367846792177,16.33832662263871,47126.10598,114.48249499999656,47246.931354,27.799999237060547
dram,7.396308171,3.3032139999995707,0.44662717838862553,0.4464984333969881,20790.69055,3.129874000002019,20793.993764,27.799999237060547
core,7.396497552,110.23317799999495,14.904615097585337,14.911739142143507,242702.360369,104.44412999998895,242812.593547,27.799999237060547
uncore,7.396685948,0.008178999999998382,0.0011058816328703863,0.0,74.194756,0.008178999999998382,74.202935,27.799999237060547
