zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427024,0.0,0.0,0.0,66120.030073,0.0,66120.030073,27.799999237060547
dram,0.000645629,0.0,0.0,0.0,21309.15254,0.0,21309.15254,27.799999237060547
core,0.00077737,0.00805699999909848,26.064564547075964,0.0,260034.581929,0.0,260034.589986,27.799999237060547
uncore,0.000902946,0.0,0.0,0.0,75.43047,0.0,75.43047,27.799999237060547
package-0,1.001249003,16.07289500000479,16.05671198592239,16.061671922810397,66120.030073,0.0,66136.102968,27.799999237060547
dram,1.001463652,0.455749000000651,0.45529012855993983,0.45543076820679723,21309.15254,0.0,21309.608289,27.799999237060547
core,1.001670985,14.628991000005044,14.614261782439426,14.610724770683154,260034.581929,0.00805699999909848,260049.21092,27.799999237060547
uncore,1.001876376,0.007203000000004067,0.007195747650602446,0.007197970425367311,75.43047,0.0,75.437673,27.799999237060547
package-0,2.002178891,32.460487999996985,16.214059199069247,16.371409452463197,66120.030073,16.07289500000479,66152.490561,27.799999237060547
dram,2.002303743,0.9013650000015332,0.4502330793669913,0.445175932462245,21309.15254,0.455749000000651,21310.053905,27.799999237060547
core,2.003083526,29.591476999979932,14.780984188087846,14.947709815129889,260034.581929,14.628991000005044,260064.173406,27.799999237060547
uncore,2.003271069,0.007203000000004067,0.003597908583844229,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
package-0,3.00358805,48.86822200000461,16.271080564451903,16.38507951390439,66120.030073,32.460487999996985,66168.898295,27.799999237060547
dram,3.003793379,1.346981999999116,0.4484888490694444,0.4450017277038093,21309.15254,0.9013650000015332,21310.499522,27.799999237060547
core,3.003969159,44.56250800000271,14.837457311665814,14.95036019845195,260034.581929,29.591476999979932,260079.144437,27.799999237060547
uncore,3.004150222,0.007203000000004067,0.0023982987002433235,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
package-0,4.004497238,65.27113399999507,16.300452728254466,16.388591452116508,66120.030073,48.86822200000461,66185.301207,27.799999237060547
dram,4.004705668,1.7925370000011753,0.4476582961185942,0.44516600860175104,21309.15254,1.346981999999116,21310.945077,27.799999237060547
core,4.004910769,59.53219599998556,14.867242029332868,14.956618727059723,260034.581929,44.56250800000271,260094.114125,27.799999237060547
uncore,4.005116226,0.007203000000004067,0.0017988374616211217,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
package-0,5.005436994,81.67660900000192,16.318277959184645,16.38958555904072,66120.030073,65.27113399999507,66201.706682,27.799999237060547
dram,5.005644167,2.2380929999999353,0.44715156664380523,0.4451244589577917,21309.15254,1.7925370000011753,21311.390633,27.799999237060547
core,5.005836276,74.50560800000676,14.885574165574537,14.958909576529306,260034.581929,59.53219599998556,260109.087537,27.799999237060547
uncore,5.006029855,0.007203000000004067,0.001439096916230577,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
package-0,6.006338331,98.08690700000443,16.33110779484506,16.395265148597236,66120.030073,81.67660900000192,66218.11698,27.799999237060547
dram,6.00653191,2.683586999999534,0.4468073254041468,0.44508589984785635,21309.15254,2.2380929999999353,21311.836127,27.799999237060547
core,6.006736885,89.48109399998793,14.898271710355804,14.961767525413588,260034.581929,74.50560800000676,260124.063023,27.799999237060547
uncore,6.006943112,0.007203000000004067,0.0011992729003711992,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
package-0,7.0072587,114.53980600000068,16.34636174413053,16.437895540971766,66120.030073,98.08690700000443,66234.569879,27.799999237060547
dram,7.007397686,3.1301800000001094,0.44671853734625666,0.4461857502036776,21309.15254,2.683586999999534,21312.28272,27.799999237060547
core,7.008020351,104.5062629999884,14.914441006867465,15.01146749320658,260034.581929,89.48109399998793,260139.088192,27.799999237060547
uncore,7.008106476,0.007203000000004067,0.0010279644060427167,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
package-0,7.477206056,122.26177199999802,16.351743319725234,16.431986283579167,66120.030073,114.53980600000068,66242.291845,27.799999237060547
dram,7.477396085,3.3404460000019753,0.4467636504191684,0.44743631711599213,21309.15254,3.1301800000001094,21312.492986,27.799999237060547
core,7.477586522,111.54530800000066,14.918483636371098,14.978762000472154,260034.581929,104.5062629999884,260146.127237,27.799999237060547
uncore,7.477776211,0.007203000000004067,0.0009633559632364014,0.0,75.43047,0.007203000000004067,75.437673,27.799999237060547
