zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384049,0.0,0.0,0.0,72437.810408,0.0,72437.810408,27.799999237060547
dram,0.000498331,0.0006099999991420191,2.3755096603099806,0.0,21481.679076,0.0,21481.679686,27.799999237060547
core,0.000584472,0.005982000000130938,23.295571816840173,0.0,3655.9069,0.0,3655.912882,27.799999237060547
uncore,0.000667785,0.0,0.0,0.0,75.847828,0.0,75.847828,27.799999237060547
package-0,1.001001895,16.100299999990966,16.087684568645827,16.09181349938766,72437.810408,0.0,72453.910708,27.799999237060547
dram,1.001205799,0.45574800000031246,0.45539089748640327,0.45489809584338453,21481.679076,0.0006099999991420191,21482.134824,27.799999237060547
core,1.001401142,14.658958999999868,14.647472935090777,14.645253386268886,3655.9069,0.005982000000130938,3670.565859,27.799999237060547
uncore,1.001607936,0.00823999999998648,0.008233543526859654,0.008235656679366914,75.847828,0.0,75.856068,27.799999237060547
package-0,2.00191569,32.56558999999834,16.26884761932204,16.449984194463553,72437.810408,16.100299999990966,72470.375998,27.799999237060547
dram,2.00212385,0.9015479999980016,0.450387879767349,0.44538559319942467,21481.679076,0.45574800000031246,21482.580624,27.799999237060547
core,2.002331132,29.691636000000017,14.833101493091373,15.018702922958996,3655.9069,14.658958999999868,3685.598536,27.799999237060547
uncore,2.002519762,0.00823999999998648,0.00411647092477061,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
package-0,3.002855768,48.9685019999888,16.308578834322976,16.3880372668609,72437.810408,32.56558999999834,72486.77891,27.799999237060547
dram,3.003068624,1.3471649999992223,0.44866282830814497,0.44521289895178395,21481.679076,0.9015479999980016,21483.026241,27.799999237060547
core,3.003262153,44.66168999999991,14.87422858553564,14.956478632517257,3655.9069,29.691636000000017,3700.56859,27.799999237060547
uncore,3.00346931,0.00823999999998648,0.002744267929507657,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
package-0,4.003785143,65.37049899999693,16.32802925119382,16.38637588426403,72437.810408,48.9685019999888,72503.180907,27.799999237060547
dram,4.003991699,1.792658999998821,0.44776449678620295,0.44506971548489654,21481.679076,1.3471649999992223,21483.471735,27.799999237060547
core,4.004202324,59.62979099999984,14.894133999047751,14.953845514025257,3655.9069,44.66168999999991,3715.536691,27.799999237060547
uncore,4.004396837,0.00823999999998648,0.002058160226520875,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
package-0,5.004715014,81.77225100000214,16.339728695943563,16.386524821814547,72437.810408,65.37049899999693,72519.582659,27.799999237060547
dram,5.004841848,2.238153999998758,0.44722786388404073,0.44508140810145885,21481.679076,1.792658999998821,21483.91723,27.799999237060547
core,5.005693858,74.60985600000004,14.90853914591865,14.966157697959366,3655.9069,59.62979099999984,3730.516756,27.799999237060547
uncore,5.005874008,0.00823999999998648,0.0016465165481912747,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
package-0,6.006191235,98.17089100000157,16.345523194131037,16.37447906315425,72437.810408,81.77225100000214,72535.981299,27.799999237060547
dram,6.006397689,2.6837090000008175,0.44683945779621037,0.4448985415264721,21481.679076,2.238153999998758,21484.362785,27.799999237060547
core,6.00658527,89.57222000000002,14.913838355198228,14.940319200452052,3655.9069,74.60985600000004,3745.47912,27.799999237060547
uncore,6.006712068,0.00823999999998648,0.001371965862257648,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
package-0,7.007048685,114.54365199999302,16.347408573942342,16.358722418814565,72437.810408,98.17089100000157,72552.35406,27.799999237060547
dram,7.007255024,3.1292040000007546,0.44659285264651877,0.44511301691709637,21481.679076,2.6837090000008175,21484.80828,27.799999237060547
core,7.007449753,104.50937599999997,14.915339605898613,14.924348357046044,3655.9069,89.57222000000002,3760.416276,27.799999237060547
uncore,7.007662172,0.00823999999998648,0.0011759939926576821,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
package-0,7.399495451,120.97423799999524,16.349386299528565,16.384694528870448,72437.810408,114.54365199999302,72558.784646,27.799999237060547
dram,7.399668794,3.3049229999996896,0.44665264035136054,0.4477200270550992,21481.679076,3.1292040000007546,21484.983999,27.799999237060547
core,7.399841073,110.36708799999997,14.915854700123292,14.925050649826545,3655.9069,104.50937599999997,3766.273988,27.799999237060547
uncore,7.40001326,0.00823999999998648,0.0011136167942458926,0.0,75.847828,0.00823999999998648,75.856068,27.799999237060547
