zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372752,0.0,0.0,0.0,68304.149115,0.0,68304.149115,27.799999237060547
dram,0.000485299,0.0,0.0,0.0,21368.779585,0.0,21368.779585,27.799999237060547
core,0.000568403,0.0050660000124480575,22.98787991690629,0.0,262027.593917,0.0,262027.598983,27.799999237060547
uncore,0.000649603,0.0,0.0,0.0,75.573109,0.0,75.573109,27.799999237060547
package-0,1.000892161,16.055074000003515,16.042760331183036,16.04629385311814,68304.149115,0.0,68320.204189,27.799999237060547
dram,1.001818303,0.45599199999924167,0.4556422704076635,0.45574262857071085,21368.779585,0.0,21369.235577,27.799999237060547
core,1.001904235,14.640282000007574,14.629053426163162,14.627212340455525,262027.593917,0.0050660000124480575,262042.234199,27.799999237060547
uncore,1.001984715,0.007935000000003356,0.007928914138169861,0.007930660532895609,75.573109,0.0,75.581044,27.799999237060547
package-0,2.002189792,32.46830100000079,16.217235007613677,16.391613673871458,68304.149115,16.055074000003515,68336.617416,27.799999237060547
dram,2.002276569,0.9018529999993916,0.45045664826475507,0.4452738796733678,21368.779585,0.45599199999924167,21369.681438,27.799999237060547
core,2.002421639,29.599472000001697,14.7843151240127,14.939491384234525,262027.593917,14.640282000007574,262057.193389,27.799999237060547
uncore,2.002530648,0.007935000000003356,0.003963365985348782,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
package-0,3.002742052,48.840451000010944,16.26587833179306,16.36321329652111,68304.149115,32.46830100000079,68352.989566,27.799999237060547
dram,3.002838514,1.3469809999987774,0.4486000561545214,0.44488502782098144,21368.779585,0.9018529999993916,21370.126566,27.799999237060547
core,3.002929645,44.554329000005964,14.838423475422324,14.946693922905048,262027.593917,29.599472000001697,262072.148246,27.799999237060547
uncore,3.003017766,0.007935000000003356,0.0026426812594913095,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
package-0,4.003230085,65.2322550000099,16.295354640346826,16.383818035573878,68304.149115,48.840451000010944,68369.38137,27.799999237060547
dram,4.00332726,1.7925979999999981,0.44780025062098466,0.4453998987285835,21368.779585,1.3469809999987774,21370.572183,27.799999237060547
core,4.003416671,59.51419099999475,14.866952682811666,14.95257366700628,262027.593917,44.554329000005964,262087.108108,27.799999237060547
uncore,4.003506642,0.007935000000003356,0.0019822040349699263,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
package-0,5.003717413,81.66537900001276,16.321298334802858,16.425103359230896,68304.149115,65.2322550000099,68385.814494,27.799999237060547
dram,5.003814255,2.237665000000561,0.4472102926057576,0.4448497727389382,21368.779585,1.7925979999999981,21371.01725,27.799999237060547
core,5.003905084,74.52855600000476,14.89496297981975,15.007036823816344,262027.593917,59.51419099999475,262102.122473,27.799999237060547
uncore,5.003994219,0.007935000000003356,0.001585855644981397,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
package-0,6.004207145,98.1137630000012,16.3411000844526,16.440130561242775,68304.149115,81.66537900001276,68402.262878,27.799999237060547
dram,6.004311297,2.683830999998463,0.4469989697646278,0.4459421236735541,21368.779585,2.237665000000561,21371.463416,27.799999237060547
core,6.004403073,89.54060300000128,14.913218191878338,15.004514283690686,262027.593917,74.52855600000476,262117.13452,27.799999237060547
uncore,6.004492137,0.007935000000003356,0.0013215946999218106,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
package-0,7.004703366,114.50404000001436,16.34699174721721,16.382348827827325,68304.149115,98.1137630000012,68418.653155,27.799999237060547
dram,7.004800296,3.128897999999026,0.4466922720269268,0.4448517157921123,21368.779585,2.683830999998463,21371.908483,27.799999237060547
core,7.004891504,104.51138999999966,14.920406562248631,14.963545452031054,262027.593917,89.54060300000128,262132.105307,27.799999237060547
uncore,7.004981251,0.007935000000003356,0.0011328279728314143,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
package-0,7.398009071,120.98449300001084,16.35391754141722,16.477265602176704,68304.149115,114.50404000001436,68425.133608,27.799999237060547
dram,7.398104244,3.305899999999383,0.4468706249829576,0.45004708253017855,21368.779585,3.128897999999026,21372.085485,27.799999237060547
core,7.398191261,110.4179909999948,14.925604721116633,15.018183679914832,262027.593917,104.51138999999966,262138.011908,27.799999237060547
uncore,7.398276457,0.007935000000003356,0.001072603045839841,0.0,75.573109,0.007935000000003356,75.581044,27.799999237060547
