zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506367,0.0,0.0,0.0,48216.11973,0.0,48216.11973,27.799999237060547
dram,0.000718261,0.0,0.0,0.0,20820.491255,0.0,20820.491255,27.799999237060547
core,0.000898776,0.010375999991083518,31.894259559159355,0.0,243696.889134,0.0,243696.89951,27.799999237060547
uncore,0.001079971,0.0,0.0,0.0,74.265801,0.0,74.265801,27.799999237060547
package-0,1.001331436,15.061607000003278,15.043738754166801,15.048628641301416,48216.11973,0.0,48231.181337,27.799999237060547
dram,1.001432792,0.4564800000007381,0.4559384577297542,0.45608665809636934,20820.491255,0.0,20820.947735,27.799999237060547
core,1.001517993,13.619410999992397,13.603253694606867,13.597308300598245,243696.889134,0.010375999991083518,243710.508545,27.799999237060547
uncore,1.00160142,0.007690000000010855,0.007680877015293309,0.007683373643446284,74.265801,0.0,74.273491,27.799999237060547
package-0,2.001845319,31.694743000000017,15.833865102230751,16.624520159554326,48216.11973,15.061607000003278,48247.814473,27.799999237060547
dram,2.00193682,0.9019139999982144,0.45057265836751115,0.44520326850633696,20820.491255,0.4564800000007381,20821.393169,27.799999237060547
core,2.002020429,28.82896700000856,14.402198324018507,15.201677563400477,243696.889134,13.619410999992397,243725.718101,27.799999237060547
uncore,2.002102961,0.007690000000010855,0.0038417229834085192,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
package-0,3.002309751,48.40594299999793,16.123474092379855,16.702898158526185,48216.11973,31.694743000000017,48264.525673,27.799999237060547
dram,3.002433249,1.3474690000002738,0.4488267383157959,0.4453336558151096,20820.491255,0.9019139999982144,20821.838724,27.799999237060547
core,3.003239064,44.11402300000191,14.69388390907311,15.277462642736028,243696.889134,28.82896700000856,243741.003157,27.799999237060547
uncore,3.003334625,0.007690000000010855,0.002561452335936961,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
package-0,4.003541702,65.02888600000006,16.2432718268849,16.602486346065735,48216.11973,48.40594299999793,48281.148616,27.799999237060547
dram,4.003632294,1.7931470000003173,0.44790209302629463,0.4451295363126531,20820.491255,1.3474690000002738,20822.284402,27.799999237060547
core,4.003716138,59.293611000000965,14.810683379545937,15.160907578691418,243696.889134,44.11402300000191,243756.182745,27.799999237060547
uncore,4.003798614,0.007690000000010855,0.0019208503794593851,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
package-0,5.004005905,81.41751600000134,16.270814285076025,16.381027581481746,48216.11973,65.02888600000006,48297.537246,27.799999237060547
dram,5.004096233,2.2382140000008803,0.4472939744841991,0.4448605406684993,20820.491255,1.7931470000003173,20822.729469,27.799999237060547
core,5.004179818,74.25774500000989,14.839975934953282,14.95719238198164,243696.889134,59.293611000000965,243771.146879,27.799999237060547
uncore,5.004262433,0.007690000000010855,0.0015368015139691708,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
package-0,6.004474419,97.83416099999886,16.29383762579071,16.40899038648112,48216.11973,81.41751600000134,48313.953891,27.799999237060547
dram,6.004565309,2.683646999998018,0.4469492865882357,0.445225307288766,20820.491255,2.2382140000008803,20823.174902,27.799999237060547
core,6.004649401,89.23286499999813,14.861330626570096,14.968137528480716,243696.889134,74.25774500000989,243786.121999,27.799999237060547
uncore,6.004731921,0.007690000000010855,0.0012807347664841621,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
package-0,7.004939964,114.29487299999892,16.316572826032484,16.45301948945588,48216.11973,97.83416099999886,48330.414603,27.799999237060547
dram,7.005030268,3.1287149999989197,0.4466508847635106,0.4448600083731467,20820.491255,2.683646999998018,20823.61997,27.799999237060547
core,7.005113544,104.2684709999885,14.885217996877117,15.028579477826986,243696.889134,89.23286499999813,243801.157605,27.799999237060547
uncore,7.005196008,0.007690000000010855,0.0010978134166382783,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
package-0,7.508260726,122.56413900000189,16.324365073009062,16.432834170146137,48216.11973,114.29487299999892,48338.683869,27.799999237060547
dram,7.508451764,3.3538119999975606,0.4466955173094963,0.4473168081875372,20820.491255,3.1287149999989197,20823.845067,27.799999237060547
core,7.508639341,111.80531699999119,14.891393410035986,14.977355968949245,243696.889134,104.2684709999885,243808.694451,27.799999237060547
uncore,7.508828837,0.007690000000010855,0.0010242340739783189,0.0,74.265801,0.007690000000010855,74.273491,27.799999237060547
