zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430729,0.0,0.0,0.0,62957.996053,0.0,62957.996053,27.799999237060547
dram,0.00058083,0.0006109999994805548,2.1501970702440696,0.0,21222.990407,0.0,21222.991018,27.799999237060547
core,0.00069148,0.007446000003255904,26.203547308755294,0.0,257148.794456,0.0,257148.801902,27.799999237060547
uncore,0.00077766,0.0,0.0,0.0,75.221609,0.0,75.221609,27.799999237060547
package-0,1.001027144,16.17055199999595,16.156264320737755,16.160852531041314,62957.996053,0.0,62974.166605,27.799999237060547
dram,1.001163104,0.4556879999981902,0.4552853715668426,0.454804034348962,21222.990407,0.0006109999994805548,21223.446095,27.799999237060547
core,1.002024267,14.736777999991318,14.72375714842341,14.720497007932352,257148.794456,0.007446000003255904,257163.531234,27.799999237060547
uncore,1.002113287,0.006775000000004638,0.006769013869971825,0.0067709361992037915,75.221609,0.0,75.228384,27.799999237060547
package-0,2.002322483,32.6894919999977,16.326662661904507,16.496985020481212,62957.996053,16.17055199999595,62990.685545,27.799999237060547
dram,2.002412798,0.9021589999974822,0.4505804391319705,0.44587760468085763,21222.990407,0.4556879999981902,21223.892566,27.799999237060547
core,2.002496101,29.81297299999278,14.889994409193744,15.056157542847878,257148.794456,14.736777999991318,257178.607429,27.799999237060547
uncore,2.002578646,0.006775000000004638,0.0033837521713242454,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
package-0,3.00278646,49.18151499999658,16.379207415217795,16.484364463175474,62957.996053,32.6894919999977,63007.177568,27.799999237060547
dram,3.002876559,1.3472259999980452,0.4486745495567537,0.44486032056479047,21222.990407,0.9021589999974822,21224.337633,27.799999237060547
core,3.002960062,44.862982999999076,14.940981460665169,15.043021102660125,257148.794456,29.81297299999278,257193.657439,27.799999237060547
uncore,3.003042522,0.006775000000004638,0.0022563178510906843,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
package-0,4.003250066,65.79164099999616,16.434993179435907,16.602422276834066,62957.996053,49.18151499999658,63023.787694,27.799999237060547
dram,4.00334086,1.7922319999997853,0.44770612570622714,0.4447996076461971,21222.990407,1.3472259999980452,21224.782639,27.799999237060547
core,4.003424717,60.04983400000492,15.000668735658941,15.179807387220487,257148.794456,44.862982999999076,257208.84429,27.799999237060547
uncore,4.003507342,0.006775000000004638,0.0016924198438941658,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
package-0,5.003715231,82.42422799999622,16.4729565565907,16.62485880138736,62957.996053,65.79164099999616,63040.420281,27.799999237060547
dram,5.003805046,2.237725999999384,0.44722242571134574,0.44528700477313377,21222.990407,1.7922319999997853,21225.228133,27.799999237060547
core,5.003888037,75.24046900001122,15.037240957049072,15.183576792865518,257148.794456,60.04983400000492,257224.034925,27.799999237060547
uncore,5.003969593,0.006775000000004638,0.0013540227598004741,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
package-0,6.004178588,99.02208599999722,16.49249026262169,16.590184094216927,62957.996053,82.42422799999622,63057.018139,27.799999237060547
dram,6.004301204,2.6827940000002855,0.4468291439712333,0.44486222586429236,21222.990407,2.237725999999384,21225.673201,27.799999237060547
core,6.004985457,90.42261999999755,15.06021777677702,15.175131636621892,257148.794456,75.24046900001122,257239.217076,27.799999237060547
uncore,6.005070685,0.006775000000004638,0.0011284010067142151,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
package-0,7.005278918,115.63654499999393,16.507309908317318,16.596190278853935,62957.996053,99.02208599999722,63073.632598,27.799999237060547
dram,7.005370065,3.128287999999884,0.44656833614728764,0.44500414922222603,21222.990407,2.6827940000002855,21226.118695,27.799999237060547
core,7.005453866,105.59463899998809,15.073811057134101,15.155336339165785,257148.794456,90.42261999999755,257254.389095,27.799999237060547
uncore,7.005542372,0.006775000000004638,0.0009671425640478299,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
package-0,7.420814105,122.58208399999421,16.51893132053466,16.714849266454305,62957.996053,115.63654499999393,63080.578137,27.799999237060547
dram,7.420967032,3.314139999998588,0.44660727946684275,0.4472637999509144,21222.990407,3.128287999999884,21226.304547,27.799999237060547
core,7.421176029,111.9373959999939,15.084473165943871,15.264218830077928,257148.794456,105.59463899998809,257260.731852,27.799999237060547
uncore,7.421359485,0.006775000000004638,0.0009129862704626903,0.0,75.221609,0.006775000000004638,75.228384,27.799999237060547
