zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065086,0.0,0.0,0.0,85293.853668,0.0,85293.853668,27.799999237060547
dram,0.000854193,0.0007320000004256144,1.537120839170573,0.0,21833.646498,0.0,21833.64723,27.799999237060547
core,0.000985377,0.011413000000175089,23.966065747981666,0.0,15383.834152,0.0,15383.845565,27.799999237060547
uncore,0.001109636,0.0,0.0,0.0,76.695909,0.0,76.695909,27.799999237060547
package-0,1.001456532,15.561056999998982,15.541972312807333,15.549368073537062,85293.853668,0.0,85309.414725,27.799999237060547
dram,1.001671237,0.45605300000170246,0.45549367881626845,0.45497897865365355,21833.646498,0.0007320000004256144,21834.102551,27.799999237060547
core,1.001877076,14.127465999999913,14.11013952472123,14.105449510439255,15383.834152,0.011413000000175089,15397.961618,27.799999237060547
uncore,1.002083155,0.007446000000001618,0.007436867935204924,0.007440406822980579,76.695909,0.0,76.703355,27.799999237060547
package-0,2.002386267,31.949015000005602,15.95693193678268,16.371996449508103,85293.853668,15.561056999998982,85325.802683,27.799999237060547
dram,2.002593971,0.9017920000005688,0.4503999126464988,0.44530485893274707,21833.646498,0.45605300000170246,21834.54829,27.799999237060547
core,2.002780778,29.088854000001447,14.528424848057142,14.946815900775393,15383.834152,14.127465999999913,15412.923006,27.799999237060547
uncore,2.002907198,0.007446000000001618,0.0037189038598306966,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
package-0,3.003218803,48.34795999999915,16.09976165959425,16.385501302438445,85293.853668,31.949015000005602,85342.201628,27.799999237060547
dram,3.003425011,1.3472860000001674,0.44864319998840024,0.44512878829856484,21833.646498,0.9017920000005688,21834.993784,27.799999237060547
core,3.003617103,44.05854200000067,14.671395137855791,14.957415993600867,15383.834152,29.088854000001447,15427.892694,27.799999237060547
uncore,3.003810145,0.007446000000001618,0.0024795012099242024,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
package-0,4.004125926,64.76674099999946,16.175841805567558,16.404108083059686,85293.853668,48.34795999999915,85358.620409,27.799999237060547
dram,4.004347965,1.7939410000035423,0.44804641049607874,0.44625583932779467,21833.646498,1.3472860000001674,21835.440439,27.799999237060547
core,4.004541543,59.05020300000069,14.748105703121144,14.978263452602626,15383.834152,44.05854200000067,15442.884355,27.799999237060547
uncore,4.004749595,0.007446000000001618,0.001859678535998642,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
package-0,5.00506697,81.16959200000565,16.21816346620711,16.38745688520754,85293.853668,64.76674099999946,85375.02326,27.799999237060547
dram,5.005272615,2.2398010000033537,0.44752545694483736,0.44544155932604546,21833.646498,1.7939410000035423,21835.886299,27.799999237060547
core,5.00547898,74.02361399999972,14.790354893139405,14.959358418050849,15383.834152,59.05020300000069,15457.857766,27.799999237060547
uncore,5.005683617,0.007446000000001618,0.0014877547391071767,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
package-0,6.005991609,97.56884200000786,16.24579330278583,16.38394765503557,85293.853668,81.16959200000565,85391.42251,27.799999237060547
dram,6.006185691,2.6854180000009364,0.4471380910679683,0.44520118921007956,21833.646498,2.2398010000033537,21836.331916,27.799999237060547
core,6.006392575,88.99501100000089,14.81819937644693,14.957427002499658,15383.834152,74.02361399999972,15472.829163,27.799999237060547
uncore,6.006568352,0.007446000000001618,0.00123980334759492,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
package-0,7.00687016,113.9386119999981,16.26144735634417,16.355379686462346,85293.853668,97.56884200000786,85407.79228,27.799999237060547
dram,7.007035001,3.130912000000535,0.44684729585222427,0.44510237578406026,21833.646498,2.6854180000009364,21836.77741,27.799999237060547
core,7.007225926,103.95365200000015,14.836382590809096,14.945491179693827,15383.834152,88.99501100000089,15487.787804,27.799999237060547
uncore,7.007437119,0.007446000000001618,0.0010627015275152466,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
package-0,7.426236658,120.82024800000363,16.269767214878993,16.40876628699242,85293.853668,113.9386119999981,85414.673916,27.799999237060547
dram,7.426411701,3.318107000002783,0.44681938150055894,0.4463530191262608,21833.646498,3.130912000000535,21836.964605,27.799999237060547
core,7.426564286,110.22640200000023,14.843190037762728,14.956921395820768,15383.834152,103.95365200000015,15494.060554,27.799999237060547
uncore,7.426693272,0.007446000000001618,0.001002685300579847,0.0,76.695909,0.007446000000001618,76.703355,27.799999237060547
