zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000779318,0.020508000001427718,35.09720701230099,0.0,90384.528014,0.0,90384.548522,27.799999237060547
dram,0.00093808,0.0006710000016028062,1.1483433762370039,0.0,21972.820214,0.0,21972.820885,27.799999237060547
core,0.00109293,0.010131999999430263,17.33981379968213,0.0,20028.684871,0.0,20028.695003,27.799999237060547
uncore,0.001191102,0.0,0.0,0.0,77.027451,0.0,77.027451,27.799999237060547
package-0,1.00152936,15.832906000010553,15.812343296728278,15.80108282879434,90384.528014,0.020508000001427718,90400.36092,27.799999237060547
dram,1.001744608,0.4564810000010766,0.45588815347264955,0.45548382757506345,21972.820214,0.0006710000016028062,21973.276695,27.799999237060547
core,1.001939718,14.390160999999352,14.371472035962872,14.369738815664284,20028.684871,0.010131999999430263,20043.075032,27.799999237060547
uncore,1.002133978,0.009155000000006908,0.009143110107617649,0.009148448786682315,77.027451,0.0,77.036606,27.799999237060547
package-0,2.00245058,32.2325220000057,16.098224267814267,16.384208061355338,90384.528014,15.832906000010553,90416.760536,27.799999237060547
dram,2.002657174,0.9020970000019588,0.45054370295167756,0.44519733019880064,21972.820214,0.4564810000010766,21973.722311,27.799999237060547
core,2.002861879,29.358017999998992,14.662580787889581,14.953794242540836,20028.684871,14.390160999999352,20058.042889,27.799999237060547
uncore,2.003070626,0.009155000000006908,0.004572377028763829,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
package-0,3.003376113,48.634579999998095,16.194378849160255,16.386723484409643,90384.528014,32.2325220000057,90433.162594,27.799999237060547
dram,3.003569572,1.3477139999995416,0.44876281642219573,0.44520038637321896,21972.820214,0.9020970000019588,21974.167928,27.799999237060547
core,3.003769165,44.32965899999908,14.760923032543918,14.957643801464762,20028.684871,29.358017999998992,20073.01453,27.799999237060547
uncore,3.003974768,0.009155000000006908,0.003048438752101484,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
package-0,4.004256415,65.02485800000431,16.239643024231114,16.375456410654373,90384.528014,48.634579999998095,90449.552872,27.799999237060547
dram,4.004438279,1.7927200000012817,0.44772312832145644,0.44460358485105567,21972.820214,1.3477139999995416,21974.612934,27.799999237060547
core,4.004613387,59.28701899999942,14.806645552855096,14.943834186240029,20028.684871,44.32965899999908,20087.97189,27.799999237060547
uncore,4.004740548,0.009155000000006908,0.002286416863639105,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
package-0,5.005069961,81.52078700000129,16.288321616822916,16.483082892861344,90384.528014,65.02485800000431,90466.048801,27.799999237060547
dram,5.005276997,2.2383970000009867,0.44724458121518207,0.44532993167212637,21972.820214,1.7927200000012817,21975.058611,27.799999237060547
core,5.005474049,74.35295899999983,14.85614839997099,15.054207488340165,20028.684871,59.28701899999942,20103.03783,27.799999237060547
uncore,5.005680952,0.009155000000006908,0.0018292215996654195,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
package-0,6.005988746,98.04509800000233,16.325099047854692,16.508994367751495,90384.528014,81.52078700000129,90482.573112,27.799999237060547
dram,6.00619633,2.683892000000924,0.4468841750125934,0.44508206398802064,21972.820214,2.2383970000009867,21975.504106,27.799999237060547
core,6.006403143,89.4444119999971,14.893033052779865,15.077464505365805,20028.684871,74.35295899999983,20118.129283,27.799999237060547
uncore,6.006612349,0.009155000000006908,0.0015243626130417957,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
package-0,7.006927615,114.47486600000411,16.33784052990589,16.414291096241467,90384.528014,98.04509800000233,90499.00288,27.799999237060547
dram,7.007134984,3.1293250000016997,0.4466169265161986,0.44501340042562165,21972.820214,2.683892000000924,21975.949539,27.799999237060547
core,7.007323458,104.44266499999867,14.906045885114208,14.984124588799785,20028.684871,89.4444119999971,20133.127536,27.799999237060547
uncore,7.007480488,0.009155000000006908,0.0013066006126741909,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
package-0,7.415260425,121.15624500000558,16.339153949115932,16.361690160709873,90384.528014,114.47486600000411,90505.684259,27.799999237060547
dram,7.4154081210000005,3.3114540000024135,0.4465833082021706,0.44600647071374827,21972.820214,3.1293250000016997,21976.131668,27.799999237060547
core,7.415534945,110.54518800000005,14.908144809752736,14.944159061266598,20028.684871,104.44266499999867,20139.230059,27.799999237060547
uncore,7.415684969,0.009155000000006908,0.0012346450189526948,0.0,77.027451,0.009155000000006908,77.036606,27.799999237060547
