zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032315,0.015014999997220002,73.73197211404273,0.0,82147.422941,0.0,82147.437956,27.799999237060547
dram,0.000433589,0.0006109999994805548,3.0003486468012888,0.0,21747.307302,0.0,21747.307913,27.799999237060547
core,0.000515088,0.006285999999818159,30.867744041377115,0.0,12514.151008,0.0,12514.157294,27.799999237060547
uncore,0.000593972,0.0,0.0,0.0,76.48424,0.0,76.48424,27.799999237060547
package-0,1.000829358,15.733296999998856,15.722333156750661,15.710525729159677,82147.422941,0.015014999997220002,82163.156238,27.799999237060547
dram,1.000922622,0.4561149999972258,0.4557971534986108,0.45527922909761903,21747.307302,0.0006109999994805548,21747.763417,27.799999237060547
core,1.001003588,14.283226999999897,14.273273646808484,14.26989596663125,12514.151008,0.006285999999818159,12528.434235,27.799999237060547
uncore,1.001082976,0.008789000000007263,0.008782875332157386,0.008784663020658627,76.48424,0.0,76.493029,27.799999237060547
package-0,2.001289846,32.12015699999756,16.050580568947108,16.378897268060662,82147.422941,15.733296999998856,82179.543098,27.799999237060547
dram,2.001377649,0.9027079999978014,0.4510870692256864,0.44637599074166856,21747.307302,0.4561149999972258,21748.21001,27.799999237060547
core,2.001457358,29.24626299999909,14.61448337945975,14.955765135132626,12514.151008,14.283226999999897,12543.397271,27.799999237060547
uncore,2.001535978,0.008789000000007263,0.004391901092532126,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
package-0,3.00173983,48.514647000003606,16.162732331878136,16.387066970022897,82147.422941,32.12015699999756,82195.937588,27.799999237060547
dram,3.001826643,1.3477749999983644,0.4490133993671849,0.44486548438857915,21747.307302,0.9027079999978014,21748.655077,27.799999237060547
core,3.001906221,44.19898299999841,14.724961959841801,14.945949768727129,12514.151008,29.24626299999909,12558.349991,27.799999237060547
uncore,3.001984505,0.008789000000007263,0.002928069423343094,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
package-0,4.002193195,64.88759100000607,16.21342557849302,16.36551927485233,82147.422941,48.514647000003606,82212.310532,27.799999237060547
dram,4.002279605,1.7933309999971243,0.44809860033261395,0.4453539513727472,21747.307302,1.3477749999983644,21749.100633,27.799999237060547
core,4.002359165,59.14694299999974,14.77901311709622,14.941181469850907,12514.151008,44.19898299999841,12573.297951,27.799999237060547
uncore,4.002437554,0.008789000000007263,0.002196102447530832,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
package-0,5.002644188,81.28879400000733,16.249457228544177,16.39359222562973,82147.422941,64.88759100000607,82228.711735,27.799999237060547
dram,5.002729903,2.2383979999976873,0.44745100488780737,0.4448604721917665,21747.307302,1.7933309999971243,21749.5457,27.799999237060547
core,5.002809683,74.1067439999988,14.813780691278858,14.952859090307808,12514.151008,59.14694299999974,12588.257752,27.799999237060547
uncore,5.002887579,0.008789000000007263,0.0017569024284181153,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
package-0,6.003093761,97.6758370000025,16.271160387167797,16.379682855023002,82147.422941,81.28879400000733,82245.098778,27.799999237060547
dram,6.00319521,2.6834649999982503,0.447020376270967,0.44486710074831015,21747.307302,2.2383979999976873,21749.990767,27.799999237060547
core,6.003836935,89.08064299999933,14.839344859107664,14.967173560429845,12514.151008,74.1067439999988,12603.231651,27.799999237060547
uncore,6.003917884,0.008789000000007263,0.0014641003654049288,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
package-0,7.004122364,114.0624519999983,16.285286716933758,16.370001151307342,82147.422941,97.6758370000025,82261.485393,27.799999237060547
dram,7.004208628,3.129021000000648,0.44674652556406635,0.4451042654637958,21747.307302,2.6834649999982503,21750.436323,27.799999237060547
core,7.004288207,104.02524599999924,14.852222858663247,14.929451159735704,12514.151008,89.08064299999933,12618.176254,27.799999237060547
uncore,7.00437373,0.008789000000007263,0.0012548510263066341,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
package-0,7.406927432,120.66528000000108,16.291136796978773,16.392863257673735,82147.422941,114.0624519999983,82268.088221,27.799999237060547
dram,7.4070128,3.308951999999408,0.4467448273987876,0.4467152981714692,21747.307302,3.129021000000648,21750.616254,27.799999237060547
core,7.407091119,110.04701999999997,14.85755518836771,14.950278539829531,12514.151008,104.02524599999924,12624.198028,27.799999237060547
uncore,7.407168067,0.008789000000007263,0.001186611437099085,0.0,76.48424,0.008789000000007263,76.493029,27.799999237060547
