zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342213,0.0,0.0,0.0,69156.904806,0.0,69156.904806,27.799999237060547
dram,0.000457498,0.0006720000019413419,3.130342436828767,0.0,21392.201949,0.0,21392.202621,27.799999237060547
core,0.000547492,0.005004999999982829,23.31452954019755,0.0,661.984877,0.0,661.989882,27.799999237060547
uncore,0.00063421,0.0,0.0,0.0,75.629872,0.0,75.629872,27.799999237060547
package-0,1.000890247,15.822163999997429,15.81040450571336,15.813796777798126,69156.904806,0.0,69172.72697,27.799999237060547
dram,1.000997248,0.45727400000032503,0.45693414061135285,0.456360535531789,21392.201949,0.0006720000019413419,21392.659223,27.799999237060547
core,1.001090062,14.374536000000035,14.363852425115576,14.361931972535997,661.984877,0.005004999999982829,676.359413,27.799999237060547
uncore,1.001180552,0.006774999999990428,0.0067699646221638255,0.006771417182216563,75.629872,0.0,75.636647,27.799999237060547
package-0,2.00139436,32.24277599999914,16.111052687200996,16.411762334633295,69156.904806,15.822163999997429,69189.147582,27.799999237060547
dram,2.001490914,0.9031960000029358,0.45130848357836423,0.4456816764092856,21392.201949,0.45727400000032503,21393.105145,27.799999237060547
core,2.001581899,29.353868000000034,14.667524716890272,14.971259092873128,661.984877,14.374536000000035,691.338745,27.799999237060547
uncore,2.001671981,0.006774999999990428,0.00338532829665893,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
package-0,3.001885122,48.642330999995465,16.204526349873486,16.391501740450728,69156.904806,32.24277599999914,69205.547137,27.799999237060547
dram,3.001981822,1.3483850000011444,0.4491959947868194,0.44497038293428026,21392.201949,0.9031960000029358,21393.550334,27.799999237060547
core,3.002072572,44.32892700000002,14.767574885200004,14.967705261631009,661.984877,29.353868000000034,706.313804,27.799999237060547
uncore,3.002162492,0.006774999999990428,0.002256998457171964,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
package-0,4.002375097,65.02790899999673,16.24772335915997,16.377325727604333,69156.904806,48.642330999995465,69221.932715,27.799999237060547
dram,4.002471318,1.7938800000010815,0.4482147193068891,0.4452706352511642,21392.201949,1.3483850000011444,21393.995829,27.799999237060547
core,4.002560528,59.289521000000036,14.813942968782138,14.953059392621023,661.984877,44.32892700000002,721.274398,27.799999237060547
uncore,4.002650427,0.006774999999990428,0.0016927858738031822,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
package-0,5.002861833,81.43082099998719,16.277203905259025,16.39513732749894,69156.904806,65.02790899999673,69238.335627,27.799999237060547
dram,5.002956506,2.2388860000028217,0.44753084268524596,0.4447950755081637,21392.201949,1.7938800000010815,21394.440835,27.799999237060547
core,5.00304714,74.25029800000004,14.841889418902424,14.953685872437182,661.984877,59.289521000000036,736.235175,27.799999237060547
uncore,5.003136758,0.006774999999990428,0.001354254508351223,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
package-0,6.003347633,97.8219539999991,16.294863334227006,16.3831661448295,69156.904806,81.43082099998719,69254.72676,27.799999237060547
dram,6.003443882,2.684381000002759,0.4471554670850368,0.4452784686503664,21392.201949,2.2388860000028217,21394.88633,27.799999237060547
core,6.00353475,89.21705700000007,14.861487543961301,14.95948445701981,661.984877,74.25029800000004,751.201934,27.799999237060547
uncore,6.003622466,0.006774999999990428,0.0011285574922090904,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
package-0,7.003844641,114.22462199999427,16.30909367211846,16.39447913800501,69156.904806,97.8219539999991,69271.129428,27.799999237060547
dram,7.003985478,3.129448000003322,0.44682538388334964,0.44484480491380135,21392.201949,2.684381000002759,21395.331397,27.799999237060547
core,7.004622984,104.18814900000007,14.876077082274971,14.963617837489968,661.984877,89.21705700000007,766.173026,27.799999237060547
uncore,7.004710202,0.006774999999990428,0.0009673405583995016,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
package-0,7.414857304,120.95818599998893,16.313196106221877,16.38310343329373,69156.904806,114.22462199999427,69277.862992,27.799999237060547
dram,7.414951633,3.3131630000025325,0.4468343940849498,0.4469879319832728,21392.201949,3.129448000003322,21395.515112,27.799999237060547
core,7.415039279,110.32326499999999,14.878902507878625,14.927049034260877,661.984877,104.18814900000007,772.308142,27.799999237060547
uncore,7.415129541,0.006774999999990428,0.0009137199165627963,0.0,75.629872,0.006774999999990428,75.636647,27.799999237060547
