zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385201,0.0,0.0,0.0,77418.594715,0.0,77418.594715,27.799999237060547
dram,0.00054091,0.0,0.0,0.0,21618.159562,0.0,21618.159562,27.799999237060547
core,0.000667477,0.008362000000488479,34.909011970962645,0.0,8199.266241,0.0,8199.274603,27.799999237060547
uncore,0.000792352,0.0,0.0,0.0,76.182055,0.0,76.182055,27.799999237060547
package-0,1.001043321,15.887289000005694,15.873035617196804,15.876835294726765,77418.594715,0.0,77434.482004,27.799999237060547
dram,1.001143705,0.4560529999980645,0.4556438491360066,0.45575292088113334,21618.159562,0.0,21618.615615,27.799999237060547
core,1.001228783,14.437402000001384,14.424449392575928,14.419545810550586,8199.266241,0.008362000000488479,8213.703643,27.799999237060547
uncore,1.001312459,0.009094999999987863,0.009086840362642144,0.009089015564914534,76.182055,0.0,76.19115,27.799999237060547
package-0,2.001521492,32.383889000004274,16.18038933159234,16.48785597884946,77418.594715,15.887289000005694,77450.978604,27.799999237060547
dram,2.001612013,0.9013649999978952,0.4503608763553615,0.4450759624196048,21618.159562,0.4560529999980645,21619.060927,27.799999237060547
core,2.00169545,29.511704000000464,14.745321680130992,15.066311867759937,8199.266241,14.437402000001384,8228.777945,27.799999237060547
uncore,2.001777397,0.009094999999987863,0.004544254736378838,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
package-0,3.001987108,49.016537000003154,16.32853885889759,16.624911597387037,77418.594715,32.383889000004274,77467.611252,27.799999237060547
dram,3.002076933,1.3469809999987774,0.4487104342086704,0.44540872904881934,21618.159562,0.9013649999978952,21619.506543,27.799999237060547
core,3.002160341,44.70398700000078,14.89192900096387,15.185216559474364,8199.266241,29.511704000000464,8243.970228,27.799999237060547
uncore,3.002278784,0.009094999999987863,0.003029754242358367,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
package-0,4.002487976,65.63874799999758,16.399921678935613,16.614100760251905,77418.594715,49.016537000003154,77484.233463,27.799999237060547
dram,4.002578353,1.792170000000624,0.44777587219289067,0.44497178524499215,21618.159562,1.3469809999987774,21619.951732,27.799999237060547
core,4.002661924,59.902923000001465,14.966818768989485,15.191520198649636,8199.266241,44.70398700000078,8259.169164,27.799999237060547
uncore,4.002744361,0.009094999999987863,0.0022723969029653924,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
package-0,5.00295232,82.26919900000212,16.4444808742896,16.62274110671539,77418.594715,65.63874799999758,77500.863914,27.799999237060547
dram,5.003042637,2.2377869999982067,0.4473028298501297,0.4454104115221522,21618.159562,1.792170000000624,21620.397349,27.799999237060547
core,5.003125889,75.09355800000048,15.0101689736074,15.183592606810501,8199.266241,59.902923000001465,8274.359799,27.799999237060547
uncore,5.003208327,0.009094999999987863,0.001817965354828123,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
package-0,6.003428087,98.7495029999991,16.449170379750882,16.472620313306596,77418.594715,82.26919900000212,77517.344218,27.799999237060547
dram,6.003554124,2.683892000000924,0.4470685466524925,0.44589701045039853,21618.159562,2.2377869999982067,21620.843454,27.799999237060547
core,6.0042141,90.16163400000005,15.01864854330208,15.061050742758503,8199.266241,75.09355800000048,8289.427875,27.799999237060547
uncore,6.00431028,0.009094999999987863,0.0015149970385535609,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
package-0,7.004518332,115.23633800000243,16.451965026827594,16.468723735168993,77418.594715,98.7495029999991,77533.831053,27.799999237060547
dram,7.00460855,3.129569000000629,0.4467996868926281,0.44518741093196884,21618.159562,2.683892000000924,21621.289131,27.799999237060547
core,7.004692045,105.20718900000065,15.020131878876738,15.02902702290951,8199.266241,90.16163400000005,8304.47343,27.799999237060547
uncore,7.004774129,0.009094999999987863,0.0012984673455936626,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
package-0,7.42572339,122.16063699999359,16.451223601855098,16.438894379843,77418.594715,115.23633800000243,77540.755352,27.799999237060547
dram,7.425826105,3.3174959999996645,0.44676312955258435,0.4461552142836191,21618.159562,3.129569000000629,21621.477058,27.799999237060547
core,7.426009895,111.53188000000046,15.019861893937033,15.01537229028862,8199.266241,105.20718900000065,8310.798121,27.799999237060547
uncore,7.426128278,0.009094999999987863,0.0012248125282670252,0.0,76.182055,0.009094999999987863,76.19115,27.799999237060547
