zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415009,0.0,0.0,0.0,71345.100742,0.0,71345.100742,27.799999237060547
dram,0.000531567,0.0,0.0,0.0,21451.823501,0.0,21451.823501,27.799999237060547
core,0.000619805,0.007629000000179076,32.472535191047285,0.0,2658.939421,0.0,2658.94705,27.799999237060547
uncore,0.000705964,0.0,0.0,0.0,75.773975,0.0,75.773975,27.799999237060547
package-0,1.00095435,15.978536000009626,15.96560416398328,15.969352919429424,71345.100742,0.0,71361.079278,27.799999237060547
dram,1.001060922,0.45580900000277325,0.4554401021733748,0.4555470404104674,21451.823501,0.0,21452.27931,27.799999237060547
core,1.001153026,14.547570000000178,14.535796281192543,14.53158469940811,2658.939421,0.007629000000179076,2673.486991,27.799999237060547
uncore,1.001242888,0.007996000000005665,0.007989528633613482,0.007991404590744185,75.773975,0.0,75.781971,27.799999237060547
package-0,2.001456172,32.404701999999816,16.19134572611852,16.41714607517642,71345.100742,15.978536000009626,71377.505444,27.799999237060547
dram,2.00155329,0.9011810000010883,0.4502844412155655,0.44512743763640134,21451.823501,0.45580900000277325,21452.724682,27.799999237060547
core,2.00164478,29.532760999999937,14.75635059374505,14.976962342372648,2658.939421,14.547570000000178,2688.472182,27.799999237060547
uncore,2.00173442,0.007996000000005665,0.003995284401200053,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
package-0,3.001947638,48.85040000001027,16.27342647243729,16.437618844597857,71345.100742,32.404701999999816,71393.951142,27.799999237060547
dram,3.002076001,1.3466760000010254,0.44861521846715774,0.4452761449935682,21451.823501,0.9011810000010883,21453.170177,27.799999237060547
core,3.002821337,44.56793999999991,14.84681997727435,15.02779277973756,2658.939421,29.532760999999937,2703.507361,27.799999237060547
uncore,3.002914199,0.007996000000005665,0.002663689920116794,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
package-0,4.003124165,65.2934729999979,16.311068892578792,16.423934304310364,71345.100742,48.85040000001027,71410.394215,27.799999237060547
dram,4.003221284,1.7922920000019076,0.4477353852451666,0.44509733119652023,21451.823501,1.3466760000010254,21453.615793,27.799999237060547
core,4.003309938,59.552092999999786,14.876805398608326,14.966712394813191,2658.939421,44.56793999999991,2718.491514,27.799999237060547
uncore,4.003399281,0.007996000000005665,0.0019974937903082077,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
package-0,5.003614028,81.78818200000387,16.34617737658236,16.486648529160227,71345.100742,65.2934729999979,71426.888924,27.799999237060547
dram,5.00371074,2.2372990000003483,0.4471463407568382,0.444789538390016,21451.823501,1.7922920000019076,21454.0608,27.799999237060547
core,5.003801881,74.62273300000015,14.914091499714356,15.063275429073615,2658.939421,59.552092999999786,2733.562154,27.799999237060547
uncore,5.003890504,0.007996000000005665,0.0015980797116047765,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
package-0,6.004102884,98.31206500000553,16.374448499473047,16.51583430543792,71345.100742,81.78818200000387,71443.412807,27.799999237060547
dram,6.004197795,2.6829150000012305,0.44685515959797417,0.4453989428432685,21451.823501,2.2372990000003483,21454.506416,27.799999237060547
core,6.004286207,89.70698399999992,14.941222011265543,15.07690354244262,2658.939421,74.62273300000015,2748.646405,27.799999237060547
uncore,6.004412552,0.007996000000005665,0.0013317804910503294,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
package-0,7.004623195,114.82087300000421,16.392408177792724,16.500181606053946,71345.100742,98.31206500000553,71459.921615,27.799999237060547
dram,7.004719917,3.1279820000017935,0.4465665203295916,0.4448344378874288,21451.823501,2.6829150000012305,21454.951483,27.799999237060547
core,7.004810898,104.79269999999997,14.960735514116113,15.077833218326507,2658.939421,89.70698399999992,2763.732121,27.799999237060547
uncore,7.004900696,0.007996000000005665,0.0011415493748224564,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
package-0,7.39929007,121.32348099999945,16.39691711377251,16.47694498627899,71345.100742,114.82087300000421,71466.424223,27.799999237060547
dram,7.399381072,3.304496000000654,0.44660395966386573,0.44726846017650246,21451.823501,3.1279820000017935,21455.127997,27.799999237060547
core,7.399465933,110.72206700000015,14.964131759989456,15.024410799871795,2658.939421,104.79269999999997,2769.661488,27.799999237060547
uncore,7.399549417,0.007996000000005665,0.0010806626067860557,0.0,75.773975,0.007996000000005665,75.781971,27.799999237060547
