zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711046,0.0,0.0,0.0,81542.63677,0.0,81542.63677,27.799999237060547
dram,0.00085357,0.0,0.0,0.0,21730.769991,0.0,21730.769991,27.799999237060547
core,0.000942519,0.008788999999524094,15.46754613429979,0.0,11962.377762,0.0,11962.386551,27.799999237060547
uncore,0.001028811,0.0,0.0,0.0,76.448229,0.0,76.448229,27.799999237060547
package-0,1.001440688,16.036946000007447,16.01881182398804,16.02790893602832,81542.63677,0.0,81558.673716,27.799999237060547
dram,1.001648899,0.4558709999982966,0.45535551251357803,0.4556141097279664,21730.769991,0.0,21731.225862,27.799999237060547
core,1.001864046,14.597497000000658,14.580990516781183,14.580487040251768,11962.377762,0.008788999999524094,11976.975259,27.799999237060547
uncore,1.002078559,0.007874000000001047,0.007865096278433565,0.007869562880753304,76.448229,0.0,76.456103,27.799999237060547
package-0,2.00239041,32.47440400000778,16.219480028443012,16.420164036934175,81542.63677,16.036946000007447,81575.111174,27.799999237060547
dram,2.002601324,0.9036229999983334,0.4513183737478667,0.4472809170290081,21730.769991,0.4558709999982966,21731.673614,27.799999237060547
core,2.00281175,29.599410999999236,14.783552473143125,14.986130382687575,11962.377762,14.597497000000658,11991.977173,27.799999237060547
uncore,2.003028895,0.007874000000001047,0.003932702991067878,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
package-0,3.003333853,48.83770400000503,16.262244345381376,16.347785248841333,81542.63677,32.47440400000778,81591.474474,27.799999237060547
dram,3.003545222,1.3491790000007313,0.4492569626874132,0.44513354912353703,21730.769991,0.9036229999983334,21732.11917,27.799999237060547
core,3.003743254,44.53125799999907,14.82826053008408,14.917689471230988,11962.377762,29.599410999999236,12006.90902,27.799999237060547
uncore,3.003941413,0.007874000000001047,0.00262192735300449,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
package-0,4.004246385,65.2223670000094,16.289111152203997,16.369722207218338,81542.63677,48.83770400000503,81607.859137,27.799999237060547
dram,4.004457694,1.79467300000033,0.4482147662451527,0.4450877643912488,21730.769991,1.3491790000007313,21732.564664,27.799999237060547
core,4.00467432,59.48525999999947,14.85628407287957,14.940365793677218,11962.377762,44.53125799999907,12021.863022,27.799999237060547
uncore,4.004884334,0.007874000000001047,0.001966510372315265,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
package-0,5.005188314,81.60086500000034,16.3039033772101,16.363076373216856,81542.63677,65.2223670000094,81624.237635,27.799999237060547
dram,5.005398654,2.24022899999909,0.44759914197979417,0.4451364744513661,21730.769991,1.79467300000033,21733.01022,27.799999237060547
core,5.00562064,74.44792899999993,14.874742333299917,14.948580486092634,11962.377762,59.48525999999947,12036.825691,27.799999237060547
uncore,5.005833053,0.007874000000001047,0.001573230077795975,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
package-0,6.006152967,98.01622800000769,16.319847775336875,16.39957255677405,81542.63677,81.60086500000034,81640.652998,27.799999237060547
dram,6.006366483,2.6856619999998657,0.44716671831118776,0.44500452427954157,21730.769991,2.24022899999909,21733.455653,27.799999237060547
core,6.006567572,89.42964199999915,14.890168432545117,14.967301628854763,11962.377762,74.44792899999993,12051.807404,27.799999237060547
uncore,6.00677899,0.007874000000001047,0.0013110327137156263,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
package-0,7.007083392,114.39558100000431,16.326170474864416,16.36410896519777,81542.63677,98.01622800000769,81657.032351,27.799999237060547
dram,7.00727153,3.131156999999803,0.44686868599898005,0.4450803840329501,21730.769991,2.6856619999998657,21733.901148,27.799999237060547
core,7.007981974,104.38333899999998,14.89725540403085,14.93977980330572,11962.377762,89.42964199999915,12066.761101,27.799999237060547
uncore,7.008180289,0.007874000000001047,0.001123752029539451,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
package-0,7.391295143,120.68542100000195,16.328439913933043,16.369825384454384,81542.63677,114.39558100000431,81663.322191,27.799999237060547
dram,7.39146754,3.302847999999358,0.4468671912976346,0.4468399339372908,21730.769991,3.131156999999803,21734.072839,27.799999237060547
core,7.391641194,110.09877799999958,14.89609321717838,14.874899588149976,11962.377762,104.38333899999998,12072.47654,27.799999237060547
uncore,7.391815578,0.007874000000001047,0.0010653327868187475,0.0,76.448229,0.007874000000001047,76.456103,27.799999237060547
