zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329503,0.0,0.0,0.0,71831.275889,0.0,71831.275889,27.799999237060547
dram,0.000451475,0.0,0.0,0.0,21465.089275,0.0,21465.089275,27.799999237060547
core,0.000532184,0.005553999999847292,22.886482387410755,0.0,3102.591422,0.0,3102.596976,27.799999237060547
uncore,0.000610846,0.0,0.0,0.0,75.805958,0.0,75.805958,27.799999237060547
package-0,1.000855034,14.61611200000334,14.605670522991819,14.609213295737682,71831.275889,0.0,71845.892001,27.799999237060547
dram,1.000951456,0.45617500000298605,0.45584911711595283,0.4559596885427012,21465.089275,0.0,21465.54545,27.799999237060547
core,1.001032362,13.165250000000015,13.155844991662235,13.153484714062433,3102.591422,0.005553999999847292,3115.756672,27.799999237060547
uncore,1.001111804,0.008116999999998598,0.008111201367030918,0.00811316883186549,75.805958,0.0,75.814075,27.799999237060547
package-0,2.00131939,31.033978000006755,15.507462990346621,16.40943681690874,71831.275889,14.61611200000334,71862.309867,27.799999237060547
dram,2.001405228,0.901426000000356,0.45043630351025804,0.44502240133527443,21465.089275,0.45617500000298605,21465.990701,27.799999237060547
core,2.001484919,28.158314000000246,14.070513687464363,14.985366332008171,3102.591422,13.165250000000015,3130.749736,27.799999237060547
uncore,2.001563037,0.008116999999998598,0.004056008452818855,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
package-0,3.001766752,47.43756099999882,15.803757939743251,16.396454166046208,71831.275889,31.033978000006755,71878.71345,27.799999237060547
dram,3.001853048,1.3469810000024154,0.4487448600798006,0.4453613662326101,21465.089275,0.901426000000356,21466.436256,27.799999237060547
core,3.001932487,43.11958000000004,14.365228532373573,14.954763982670173,3102.591422,28.158314000000246,3145.711002,27.799999237060547
uncore,3.002010341,0.008116999999998598,0.0027041673410839353,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
package-0,4.002216248,63.86708500000532,15.958340490636806,16.422136633219132,71831.275889,47.43756099999882,71895.142974,27.799999237060547
dram,4.002302342,1.7921090000018012,0.44779068307816144,0.44492785276424257,21465.089275,1.3469810000024154,21466.881384,27.799999237060547
core,4.002381747,58.125766999999996,14.523768871952482,14.999439622081477,3102.591422,43.11958000000004,3160.717189,27.799999237060547
uncore,4.002459645,0.008116999999998598,0.0020281785173452927,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
package-0,5.002662917,80.28318100000615,16.048419739691955,16.408766122130245,71831.275889,63.86708500000532,71911.55907,27.799999237060547
dram,5.00276515,2.2376040000017383,0.4472917958151013,0.4452960840127282,21465.089275,1.7921090000018012,21467.326879,27.799999237060547
core,5.002845897,73.11754999999994,14.616026895319736,14.985089085779876,3102.591422,58.125766999999996,3175.708972,27.799999237060547
uncore,5.0029241,0.008116999999998598,0.001622569277954334,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
package-0,6.003128445,96.62823100000969,16.096588713989142,16.33744477242497,71831.275889,80.28318100000615,71927.90412,27.799999237060547
dram,6.00321472,2.682792999999947,0.4469068209037573,0.44498185693896675,21465.089275,2.2376040000017383,21467.772068,27.799999237060547
core,6.003294365,88.02498199999991,14.663436525192662,14.90049568515407,3102.591422,73.11754999999994,3190.616404,27.799999237060547
uncore,6.003372486,0.008116999999998598,0.0013521515321067421,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
package-0,7.003576975,112.88289000000805,16.11809777659834,16.247157638575153,71831.275889,96.62823100000969,71944.158779,27.799999237060547
dram,7.003663209,3.128287999999884,0.4466757704143986,0.44528940854414406,21465.089275,2.682792999999947,21468.217563,27.799999237060547
core,7.003742875,102.85624300000018,14.686432829700262,14.824416522418616,3102.591422,88.02498199999991,3205.447665,27.799999237060547
uncore,7.003821253,0.008116999999998598,0.0011589940659086316,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
package-0,7.5005517699999995,120.93682400000398,16.12398382972816,16.206936692950716,71831.275889,112.88289000000805,71952.212713,27.799999237060547
dram,7.5006363480000005,3.3494790000004286,0.44657155238357493,0.44510279498951666,21465.089275,3.128287999999884,21468.438754,27.799999237060547
core,7.500714144,110.197228,14.692119931583523,14.772268950671553,3102.591422,102.85624300000018,3212.78865,27.799999237060547
uncore,7.500790734,0.008116999999998598,0.0010822045132082893,0.0,75.805958,0.008116999999998598,75.814075,27.799999237060547
