zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714859,0.0,0.0,0.0,75481.218205,0.0,75481.218205,27.799999237060547
dram,0.000872501,0.0,0.0,0.0,21565.138396,0.0,21565.138396,27.799999237060547
core,0.001002726,0.0090329999993628,15.968335565499347,0.0,6431.757521,0.0,6431.766554,27.799999237060547
uncore,0.001127725,0.0,0.0,0.0,76.045215,0.0,76.045215,27.799999237060547
package-0,1.001373947,15.80812600000354,15.788679620130532,15.797605047803383,75481.218205,0.0,75497.026331,27.799999237060547
dram,1.001475177,0.45574800000031246,0.4551873612038879,0.45544468112979486,21565.138396,0.0,21565.594144,27.799999237060547
core,1.001560356,14.360070999999152,14.342405946236974,14.341486799255273,6431.757521,0.0090329999993628,6446.117592,27.799999237060547
uncore,1.001643911,0.007812000000001262,0.007802390061443844,0.007806800795580218,76.045215,0.0,76.053027,27.799999237060547
package-0,2.001854438,32.152811000007205,16.06238425126226,16.336285159891297,75481.218205,15.80812600000354,75513.371016,27.799999237060547
dram,2.001946279,0.9013040000027104,0.4502589579256374,0.4453270204190578,21565.138396,0.45574800000031246,21566.0397,27.799999237060547
core,2.002030498,29.28184599999986,14.628153726222543,14.914106420019344,6431.757521,14.360070999999152,6461.039367,27.799999237060547
uncore,2.002113075,0.007812000000001262,0.0039025933306687534,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
package-0,3.00232088,48.54467600000498,16.16962327484298,16.38418800848034,75481.218205,32.152811000007205,75529.762881,27.799999237060547
dram,3.002492079,1.3468590000011318,0.44862185575917335,0.44534632807759106,21565.138396,0.9013040000027104,21566.485255,27.799999237060547
core,3.003279235,44.24909299999945,14.738818404378868,14.960237216289288,6431.757521,29.28184599999986,6476.006614,27.799999237060547
uncore,3.003364572,0.007812000000001262,0.002602079309852244,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
package-0,4.003572862,65.00679200000013,16.237629709500904,16.441544471085283,75481.218205,48.54467600000498,75546.224997,27.799999237060547
dram,4.003663954,1.7925370000011753,0.44774632236272555,0.44512106808062957,21565.138396,1.3468590000011318,21566.930933,27.799999237060547
core,4.003748307,59.26834199999939,14.804259082528615,15.000480518778692,6431.757521,44.24909299999945,6491.025863,27.799999237060547
uncore,4.003830974,0.007812000000001262,0.0019513093845738658,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
package-0,5.004048466,81.44583599999896,16.27636077704517,16.43134666992592,75481.218205,65.00679200000013,75562.664041,27.799999237060547
dram,5.004141383,2.2391910000005737,0.44748611291462903,0.446444861118428,21565.138396,1.7925370000011753,21567.377587,27.799999237060547
core,5.004225649,74.26793699999962,14.841909619282085,14.992571669831209,6431.757521,59.26834199999939,6506.025458,27.799999237060547
uncore,5.004308349,0.007812000000001262,0.001561171652658818,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
package-0,6.004518336,97.82848500000546,16.29277331362096,16.37486152523663,75481.218205,81.44583599999896,75579.04669,27.799999237060547
dram,6.004609196,2.6843189999999595,0.447057939908224,0.4449164088782335,21565.138396,2.2391910000005737,21567.822715,27.799999237060547
core,6.004693185,89.22633399999995,14.860134381794305,14.951286541903166,6431.757521,74.26793699999962,6520.983855,27.799999237060547
uncore,6.004775835,0.007812000000001262,0.001301043812811988,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
package-0,7.004984207,114.20930200000294,16.30425446334352,16.373159764370477,75481.218205,97.82848500000546,75595.427507,27.799999237060547
dram,7.005075223,3.1298139999998966,0.44680497109536693,0.44528675274428126,21565.138396,2.6843189999999595,21568.26821,27.799999237060547
core,7.005159683,104.18485299999975,14.873187426869928,14.951526619545636,6431.757521,89.22633399999995,6535.942374,27.799999237060547
uncore,7.005242043,0.007812000000001262,0.0011152229602774113,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
package-0,7.407215303,120.82677800000238,16.31228190381543,16.45208156058317,75481.218205,114.20930200000294,75602.044983,27.799999237060547
dram,7.407318322,3.309623000001011,0.4468173716538792,0.44703333013153074,21565.138396,3.1298139999998966,21568.448019,27.799999237060547
core,7.407513183,110.21346299999914,14.879425801221661,14.988068474588442,6431.757521,104.18485299999975,6541.970984,27.799999237060547
uncore,7.407711784,0.007812000000001262,0.001054663116421297,0.0,76.045215,0.007812000000001262,76.053027,27.799999237060547
