zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000782532,0.0,0.0,0.0,54160.525716,0.0,54160.525716,27.799999237060547
dram,0.000939164,0.0,0.0,0.0,20983.162713,0.0,20983.162713,27.799999237060547
core,0.001081751,0.009704000025521964,16.158010196200543,0.0,249120.035957,0.0,249120.045661,27.799999237060547
uncore,0.001207655,0.0,0.0,0.0,74.644523,0.0,74.644523,27.799999237060547
package-0,1.001519171,15.56075100000453,15.540360182601736,15.54968660495109,54160.525716,0.0,54176.086467,27.799999237060547
dram,1.001730759,0.4562979999973322,0.455700066825649,0.45597355156074565,20983.162713,0.0,20983.619011,27.799999237060547
core,1.001919805,14.122888000012608,14.10438135914365,14.10314889029105,249120.035957,0.009704000025521964,249134.158845,27.799999237060547
uncore,1.002120556,0.009886999999991986,0.009874044069287793,0.009879969897531427,74.644523,0.0,74.65441,27.799999237060547
package-0,2.002426374,31.946756000004825,15.955616343511554,16.371037566082016,54160.525716,15.56075100000453,54192.472472,27.799999237060547
dram,2.002670103,0.902035999999498,0.4505164888737249,0.4453308504828108,20983.162713,0.4562979999973322,20984.064749,27.799999237060547
core,2.003499633,29.09013500000583,14.528894058632446,14.9535754991966,249120.035957,14.122888000012608,249149.126092,27.799999237060547
uncore,2.003620179,0.009886999999991986,0.004938003056966004,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
package-0,3.003916036,48.37988100000075,16.106647450113048,16.408594512189282,54160.525716,31.946756000004825,54208.905597,27.799999237060547
dram,3.00412845,1.3476529999970808,0.4486611233301679,0.4449518068353037,20983.162713,0.902035999999498,20984.510366,27.799999237060547
core,3.004294134,44.09192800000892,14.67910058918708,14.97939912785373,249120.035957,29.09013500000583,249164.127885,27.799999237060547
uncore,3.004481576,0.009886999999991986,0.003291583609706195,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
package-0,4.004774878,64.81501900000148,16.18519307693136,16.420918125320014,54160.525716,48.37988100000075,54225.340735,27.799999237060547
dram,4.00497534,1.7931469999966794,0.44777323000192015,0.4451085533516297,20983.162713,1.3476529999970808,20984.95586,27.799999237060547
core,4.005141309,59.09286600002088,14.756293532515178,14.987959012037933,249120.035957,44.09192800000892,249179.128823,27.799999237060547
uncore,4.00532899,0.009886999999991986,0.002468918568881187,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
package-0,5.005639796,81.23099300000467,16.228561772323694,16.40208859867283,54160.525716,64.81501900000148,54241.756709,27.799999237060547
dram,5.005846787,2.2387639999979,0.44726672081453334,0.4452400762265701,20983.162713,1.7931469999966794,20985.401477,27.799999237060547
core,5.006052251,74.08171900000889,14.800259218688867,14.976174724584641,249120.035957,59.09286600002088,249194.117676,27.799999237060547
uncore,5.006256837,0.009886999999991986,0.0019752533400992037,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
package-0,6.006565169,97.71636300000682,16.268801148491516,16.47002925477326,54160.525716,81.23099300000467,54258.242079,27.799999237060547
dram,6.006759189,2.6842579999974987,0.44690222080004965,0.4450794378784577,20983.162713,2.2387639999979,20985.846971,27.799999237060547
core,6.006951637,89.1369780000241,14.84041899983275,15.041249069229664,249120.035957,74.08171900000889,249209.172935,27.799999237060547
uncore,6.007148796,0.009886999999991986,0.00164608702183271,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
package-0,7.007451714,114.25404100000014,16.3051069810567,16.52297925678436,54160.525716,97.71636300000682,54274.779757,27.799999237060547
dram,7.007615655,3.129752999997436,0.44664466169070793,0.445099042562268,20983.162713,2.6842579999974987,20986.292466,27.799999237060547
core,7.008346302,104.25138100000913,14.877635007483441,15.100969268329742,249120.035957,89.1369780000241,249224.287338,27.799999237060547
uncore,7.008539043,0.009886999999991986,0.0014109662232566172,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
package-0,7.423476319,121.13116000000446,16.317776970833812,16.53119041276467,54160.525716,114.25404100000014,54281.656876,27.799999237060547
dram,7.423602009,3.3157269999974233,0.4466670151770019,0.44704353753677384,20983.162713,3.129752999997436,20986.47844,27.799999237060547
core,7.423713948,110.52345900001819,14.88879619420243,15.076795341449952,249120.035957,104.25138100000913,249230.559416,27.799999237060547
uncore,7.423927088,0.009886999999991986,0.001331893964447275,0.0,74.644523,0.009886999999991986,74.65441,27.799999237060547
