zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652336,0.019531000005372334,42.09385177897728,0.0,55522.215345,0.0,55522.234876,27.799999237060547
dram,0.000772184,0.0007320000004256144,1.577630408665791,0.0,21020.627217,0.0,21020.627949,27.799999237060547
core,0.000861313,0.009337999974377453,20.125563807558084,0.0,250361.613711,0.0,250361.623049,27.799999237060547
uncore,0.000946572,0.0,0.0,0.0,74.732169,0.0,74.732169,27.799999237060547
package-0,1.001303047,15.836996000005456,15.820362265454849,15.808178864722295,55522.215345,0.019531000005372334,55538.052341,27.799999237060547
dram,1.001441179,0.456358999999793,0.45587968217551783,0.4553595099838556,21020.627217,0.0007320000004256144,21021.083576,27.799999237060547
core,1.002266164,14.4012689999945,14.386143221991038,14.383481768858568,250361.613711,0.009337999974377453,250376.01498,27.799999237060547
uncore,1.002433513,0.011414000000002034,0.011402011776593972,0.011407299055946795,74.732169,0.0,74.743583,27.799999237060547
package-0,2.002754595,32.248575000005076,16.103804065124354,16.38712102522402,55522.215345,15.836996000005456,55554.46392,27.799999237060547
dram,2.002960829,0.9027069999974628,0.4507801245845146,0.44568281305099744,21020.627217,0.456358999999793,21021.529924,27.799999237060547
core,2.003155501,29.358139999996638,14.66042249235389,14.934580958706297,250361.613711,14.4012689999945,250390.971851,27.799999237060547
uncore,2.003349789,0.011414000000002034,0.005699750131574284,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
package-0,3.003654808,48.72161600000254,16.221861599278746,16.458062024007553,55522.215345,32.248575000005076,55570.936961,27.799999237060547
dram,3.00386138,1.3483849999975064,0.4489447733527944,0.4452727439176218,21020.627217,0.9027069999974628,21021.975602,27.799999237060547
core,3.004050567,44.39936099998886,14.782766836760835,15.027543981388437,250361.613711,29.358139999996638,250406.013072,27.799999237060547
uncore,3.004234634,0.011414000000002034,0.0038002911950660865,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
package-0,4.004548853,65.16932800000359,16.274623508925032,16.43294924641719,55522.215345,48.72161600000254,55587.384673,27.799999237060547
dram,4.004744173,1.7939409999999043,0.4479977815978295,0.4451560882434953,21020.627217,1.3483849999975064,21022.421158,27.799999237060547
core,4.004950765,59.42672799999127,14.840533948226351,15.01387908654459,250361.613711,44.39936099998886,250421.040439,27.799999237060547
uncore,4.005156174,0.011414000000002034,0.0028503984686000317,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
package-0,5.005462661,81.5784660000063,16.298493530166823,16.393989265373957,55522.215345,65.16932800000359,55603.793811,27.799999237060547
dram,5.00565719,2.239434999999503,0.4474148466915058,0.44508272486834577,21020.627217,1.7939409999999043,21022.866652,27.799999237060547
core,5.005863377,74.40203099997598,14.86471958033982,14.96147796596208,250361.613711,59.42672799999127,250436.015742,27.799999237060547
uncore,5.006056684,0.011414000000002034,0.002280393518962993,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
package-0,6.006377606,98.05547400000069,16.325800254022877,16.462356420468385,55522.215345,81.5784660000063,55620.270819,27.799999237060547
dram,6.006502702,2.684502000000066,0.4469576418908106,0.44467124037327455,21020.627217,2.239434999999503,21023.311719,27.799999237060547
core,6.007199186,89.45350599999074,14.893610844998573,15.038091023813113,250361.613711,74.40203099997598,250451.067217,27.799999237060547
uncore,6.007393733,0.011414000000002034,0.0019003802286392396,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
package-0,7.007710205,114.52888200000598,16.343724324370964,16.451234368274356,55522.215345,98.05547400000069,55636.744227,27.799999237060547
dram,7.007900292,3.1304239999990386,0.44672388292741966,0.4453217774943947,21020.627217,2.684502000000066,21023.757641,27.799999237060547
core,7.008027499,104.47586799997953,14.909119475565527,15.002141513571138,250361.613711,89.45350599999074,250466.089579,27.799999237060547
uncore,7.008193734,0.011414000000002034,0.0016288229325280034,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
package-0,7.407222745,121.07244400000491,16.345661072965964,16.379633549100962,55522.215345,114.52888200000598,55643.287789,27.799999237060547
dram,7.407413407,3.308584999998857,0.44668305399929165,0.4459668744238804,21020.627217,3.1304239999990386,21023.935802,27.799999237060547
core,7.407604466,110.4521099999838,14.911838691004014,14.95953640552841,250361.613711,104.47586799997953,250472.065821,27.799999237060547
uncore,7.407775502,0.011414000000002034,0.0015409730680489046,0.0,74.732169,0.011414000000002034,74.743583,27.799999237060547
