zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421835,0.0,0.0,0.0,64300.41968,0.0,64300.41968,27.799999237060547
dram,0.000613919,0.0,0.0,0.0,21259.492267,0.0,21259.492267,27.799999237060547
core,0.000753979,0.008605999988503754,34.27865844222001,0.0,258374.126219,0.0,258374.134825,27.799999237060547
uncore,0.000874617,0.0,0.0,0.0,75.312246,0.0,75.312246,27.799999237060547
package-0,1.001210518,16.19313400000101,16.17728023301809,16.181338742575317,64300.41968,0.0,64316.612814,27.799999237060547
dram,1.001432405,0.4558699999979581,0.45542368387691134,0.45553793926143693,21259.492267,0.0,21259.948137,27.799999237060547
core,1.001632767,14.771080000005895,14.756618484377968,14.751720851116735,258374.126219,0.008605999988503754,258388.897299,27.799999237060547
uncore,1.001824409,0.008178000000000907,0.008169993390138585,0.008172043054592605,75.312246,0.0,75.320424,27.799999237060547
package-0,2.00212628,32.6352310000002,16.301886152391265,16.426495837019008,64300.41968,16.19313400000101,64333.054911,27.799999237060547
dram,2.002333017,0.9016089999968244,0.45036994749384424,0.4453160584005041,21259.492267,0.4558699999979581,21260.393876,27.799999237060547
core,2.002521705,29.784225000010338,14.8777572644536,14.998899705016205,258374.126219,14.771080000005895,258403.910444,27.799999237060547
uncore,2.002711735,0.008178000000000907,0.004085058412924049,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
package-0,3.003001349,49.11815999999817,16.357370684997598,16.468348566442835,64300.41968,32.6352310000002,64349.53784,27.799999237060547
dram,3.003193177,1.3466759999973874,0.4484711667649584,0.4446733035998146,21259.492267,0.9016089999968244,21260.838943,27.799999237060547
core,3.003380459,44.83832499998971,14.932096457181089,15.040783476879499,258374.126219,29.784225000010338,258418.964544,27.799999237060547
uncore,3.003574155,0.008178000000000907,0.002723444393314614,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
package-0,4.003879818,65.52528300000267,16.366263905862688,16.392945528278478,64300.41968,49.11815999999817,64365.944963,27.799999237060547
dram,4.00411703,1.7922319999997853,0.4476461687701125,0.4451709929787782,21259.492267,1.3466759999973874,21261.284499,27.799999237060547
core,4.004953554,59.830412999988766,14.943855011729347,14.97913326663514,258374.126219,44.83832499998971,258433.956632,27.799999237060547
uncore,4.005159691,0.008178000000000907,0.002042620803669851,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
package-0,5.005467777,81.95376899999974,16.373511990844122,16.40248507589948,64300.41968,65.52528300000267,64382.373449,27.799999237060547
dram,5.005667149,2.238274999999703,0.4471841014572726,0.44533705970893434,21259.492267,1.7922319999997853,21261.730542,27.799999237060547
core,5.005854643,74.81609199999366,14.947478248010743,14.961961567842858,258374.126219,59.830412999988766,258448.942311,27.799999237060547
uncore,5.006054541,0.008178000000000907,0.0016338794749163825,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
package-0,6.006360769,98.38146199999755,16.380089971113524,16.412985028679884,64300.41968,81.95376899999974,64398.801142,27.799999237060547
dram,6.006493347,2.683830999998463,0.44684630979807455,0.4451570867205221,21259.492267,2.238274999999703,21262.176098,27.799999237060547
core,6.006708284,89.81172100000549,14.953264980354453,14.98220317806431,258374.126219,74.81609199999366,258463.93794,27.799999237060547
uncore,6.006915415,0.008178000000000907,0.0013616018003857738,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
package-0,7.007220428,114.76716200000374,16.378880381512083,16.371621633273186,64300.41968,98.38146199999755,64415.186842,27.799999237060547
dram,7.007416105,3.1295089999985066,0.44662473716862816,0.4452950796286938,21259.492267,2.683830999998463,21262.621776,27.799999237060547
core,7.007547691,104.78745100001106,14.954635938568247,14.962863059988708,258374.126219,89.81172100000549,258478.91367,27.799999237060547
uncore,7.007687285,0.008178000000000907,0.0011671150651962302,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
package-0,7.39955621,121.20623200000409,16.38068099335914,16.412840853134924,64300.41968,114.76716200000374,64421.625912,27.799999237060547
dram,7.399755597,3.3046789999971224,0.4466180623815129,0.4464988472280574,21259.492267,3.1295089999985066,21262.796946,27.799999237060547
core,7.399948397,110.65468500001589,14.954669124652286,14.955261845293832,258374.126219,104.78745100001106,258484.780904,27.799999237060547
uncore,7.400138592,0.008178000000000907,0.0011052336744838448,0.0,75.312246,0.008178000000000907,75.320424,27.799999237060547
