zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703556,0.016601000010268763,29.84149013361129,0.0,77540.771954,0.0,77540.788555,27.799999237060547
dram,0.000860439,0.0,0.0,0.0,21621.478584,0.0,21621.478584,27.799999237060547
core,0.000975365,0.011108000000604079,19.967427999345826,0.0,8310.815638,0.0,8310.826746,27.799999237060547
uncore,0.001061578,0.0,0.0,0.0,76.19115,0.0,76.19115,27.799999237060547
package-0,1.001309206,15.675497000003816,15.657245614963628,15.649359640164104,77540.771954,0.016601000010268763,77556.447451,27.799999237060547
dram,1.001406007,0.45593100000041886,0.45540014778994264,0.45565333533789065,21621.478584,0.0,21621.934515,27.799999237060547
core,1.001490811,14.227929999999105,14.211364054513949,14.208163871722842,8310.815638,0.011108000000604079,8325.043568,27.799999237060547
uncore,1.001573607,0.008484000000009928,0.008474121860217544,0.008478833194074623,76.19115,0.0,76.199634,27.799999237060547
package-0,2.001783287,32.24521700000332,16.10911582676748,16.56128240752237,77540.771954,15.675497000003816,77573.017171,27.799999237060547
dram,2.00187431,0.9011819999977888,0.4502139098322971,0.44502427036717607,21621.478584,0.45593100000041886,21622.379766,27.799999237060547
core,2.001958493,29.355148999999074,14.665291145441937,15.119515954370083,8310.815638,14.227929999999105,8340.170787,27.799999237060547
uncore,2.002041141,0.008484000000009928,0.004238449959088231,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
package-0,3.002250881,48.76537800001097,16.243519171721477,16.5124250279566,77540.771954,32.24521700000332,77589.537332,27.799999237060547
dram,3.002342439,1.346797999998671,0.44861211028467024,0.44540732933953064,21621.478584,0.9011819999977888,21622.825382,27.799999237060547
core,3.002425984,44.44995899999958,14.806073300581497,15.08774148364187,8310.815638,29.355148999999074,8355.265597,27.799999237060547
uncore,3.002508207,0.008484000000009928,0.002825980691732058,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
package-0,4.002716018,65.22615100000985,16.295907790835283,16.45311275976019,77540.771954,48.76537800001097,77605.998105,27.799999237060547
dram,4.002806723,1.7922929999986081,0.447781158543794,0.4452876829605044,21621.478584,1.346797999998671,21623.270877,27.799999237060547
core,4.002890893,59.472077000000354,14.858327036978087,15.015127257052436,8310.815638,44.44995899999958,8370.287715,27.799999237060547
uncore,4.002972822,0.008484000000009928,0.0021196173555846866,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
package-0,5.003181343,81.64658000000054,16.319279903967644,16.41278579542476,77540.771954,65.22615100000985,77622.418534,27.799999237060547
dram,5.003272376,2.2372990000003483,0.4471847885100925,0.44479886339823965,21621.478584,1.7922929999986081,21623.715883,27.799999237060547
core,5.003356439,74.4691700000003,14.88468015985663,14.990112314556631,8310.815638,59.472077000000354,8385.284808,27.799999237060547
uncore,5.003438795,0.008484000000009928,0.0016957571364951552,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
package-0,6.003671477,98.16252900000836,16.35076853765674,16.508234949439473,77540.771954,81.64658000000054,77638.934483,27.799999237060547
dram,6.003790707,2.6829150000012305,0.4468886714524614,0.4454078675854775,21621.478584,2.2372990000003483,21624.161499,27.799999237060547
core,6.003875124,89.54548599999907,14.915442074417644,15.069274354132197,8310.815638,74.4691700000003,8400.361124,27.799999237060547
uncore,6.003957458,0.008484000000009928,0.0014131657128926486,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
package-0,7.004165418,114.60316100000637,16.36239415938091,16.43215307474005,77540.771954,98.16252900000836,77655.375115,27.799999237060547
dram,7.004255733,3.127982999998494,0.44659580349459377,0.444838465128611,21621.478584,2.6829150000012305,21624.606567,27.799999237060547
core,7.004339629,104.56381899999906,14.929033425945835,15.010587596842363,8310.815638,89.54548599999907,8415.379457,27.799999237060547
uncore,7.004428838,0.008484000000009928,0.0012112977586049513,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
package-0,7.420927116,121.44719800000894,16.365751460437313,16.42217474364131,77540.771954,114.60316100000637,77662.219152,27.799999237060547
dram,7.421030419,3.31420000000071,0.44660868577790463,0.4468251872793641,21621.478584,3.127982999998494,21624.792784,27.799999237060547
core,7.42122319,110.80599099999927,14.93178384431157,14.97800776995067,8310.815638,104.56381899999906,8421.621629,27.799999237060547
uncore,7.421406492,0.008484000000009928,0.0011432708014432942,0.0,76.19115,0.008484000000009928,76.199634,27.799999237060547
