zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314133,0.0,0.0,0.0,65999.649766,0.0,65999.649766,27.799999237060547
dram,0.000438787,0.0,0.0,0.0,21305.849326,0.0,21305.849326,27.799999237060547
core,0.000520031,0.005371000006562099,23.336954188842487,0.0,259924.793697,0.0,259924.799068,27.799999237060547
uncore,0.000651219,0.0,0.0,0.0,75.423024,0.0,75.423024,27.799999237060547
package-0,1.000898687,15.908954999991693,15.896887720213941,15.90054445470401,65999.649766,0.0,66015.558721,27.799999237060547
dram,1.0009916,0.45519899999999325,0.4548537219042569,0.45495835114503014,21305.849326,0.0,21306.304525,27.799999237060547
core,1.001072538,14.476586000004318,14.465605202491922,14.463564540924526,259924.793697,0.005371000006562099,259939.270283,27.799999237060547
uncore,1.001151686,0.007446000000001618,0.007440352051080699,0.007442063542816835,75.423024,0.0,75.43047,27.799999237060547
package-0,2.00135679,32.28873499999463,16.134261668060304,16.37169860213895,65999.649766,15.908954999991693,66031.938501,27.799999237060547
dram,2.001443525,0.9010600000001432,0.4502479833485934,0.44564102267853534,21305.849326,0.45519899999999325,21306.750386,27.799999237060547
core,2.001523628,29.416305999999167,14.698946190112366,14.93234909383515,259924.793697,14.476586000004318,259954.210003,27.799999237060547
uncore,2.001602178,0.007446000000001618,0.0037206695270168713,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
package-0,3.001807527,48.65966499999922,16.2106058810359,16.36331891311522,65999.649766,32.28873499999463,66048.309431,27.799999237060547
dram,3.001893795,1.3461270000007062,0.44845220909007505,0.4448600817858619,21305.849326,0.9010600000001432,21307.195453,27.799999237060547
core,3.00197307,44.36292300000787,14.77917820609496,14.939668097246962,259924.793697,29.416305999999167,259969.15662,27.799999237060547
uncore,3.002051437,0.007446000000001618,0.002480579580443504,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
package-0,4.002255618,64.93556299999182,16.225159176530816,16.268825079482813,65999.649766,48.65966499999922,66064.585329,27.799999237060547
dram,4.002343236,1.7918050000007497,0.44771031458246735,0.4454843243535779,21305.849326,1.3461270000007062,21307.641131,27.799999237060547
core,4.002423006,59.19912800000748,14.7918217774144,14.829757718342288,259924.793697,44.36292300000787,259983.992825,27.799999237060547
uncore,4.002501357,0.007446000000001618,0.001860498772121063,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
package-0,5.002705196,81.24826599999506,16.241155450672416,16.305145320569974,65999.649766,64.93556299999182,66080.898032,27.799999237060547
dram,5.002791493,2.236810999998852,0.4471282521248832,0.44479982860554607,21305.849326,1.7918050000007497,21308.086137,27.799999237060547
core,5.002871334,74.08959300001152,14.810169575684373,14.883566243796547,259924.793697,59.19912800000748,259998.88329,27.799999237060547
uncore,5.002949487,0.007446000000001618,0.0014884212234848242,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
package-0,6.003153974,97.57799700000032,16.254734896534178,16.32263814450332,65999.649766,81.24826599999506,66097.227763,27.799999237060547
dram,6.003240949,2.6823660000009113,0.44683381055148597,0.4453614721825757,21305.849326,2.236810999998852,21308.531692,27.799999237060547
core,6.003321062,88.9762730000075,14.821842773599553,14.8802139369516,259924.793697,74.08959300001152,260013.76997,27.799999237060547
uncore,6.003400225,0.007446000000001618,0.0012403693430970855,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
package-0,7.003604023,113.94520299999567,16.269750098709412,16.359846588446924,65999.649766,97.57799700000032,66113.594969,27.799999237060547
dram,7.003690068,3.1273719999990135,0.4465441244216919,0.44480590584058344,21305.849326,2.6823660000009113,21308.976698,27.799999237060547
core,7.003769638,103.91886200002045,14.83813158227176,14.935870158565608,259924.793697,88.9762730000075,260028.712559,27.799999237060547
uncore,7.003847967,0.007446000000001618,0.0010631826180082474,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
package-0,7.395566817,120.36291199999687,16.275212588711813,16.372812424005414,65999.649766,113.94520299999567,66120.012678,27.799999237060547
dram,7.39565375,3.302543000001606,0.4465627203202729,0.4468949784365981,21305.849326,3.1273719999990135,21309.151869,27.799999237060547
core,7.395734207,109.77486500001396,14.843519777690437,14.939792170895998,259924.793697,103.91886200002045,260034.568562,27.799999237060547
uncore,7.395813369,0.007446000000001618,0.0010068320126350686,0.0,75.423024,0.007446000000001618,75.43047,27.799999237060547
