zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035697,0.0,0.0,0.0,48701.883867,0.0,48701.883867,27.799999237060547
dram,0.000470806,0.0,0.0,0.0,20833.785166,0.0,20833.785166,27.799999237060547
core,0.000558794,0.00579900000593625,25.557626987938466,0.0,244140.053893,0.0,244140.059692,27.799999237060547
uncore,0.000645239,0.0,0.0,0.0,74.297844,0.0,74.297844,27.799999237060547
package-0,1.000893345,15.865011000001687,15.853126560997095,15.85672174014481,48701.883867,0.0,48717.748878,27.799999237060547
dram,1.000998063,0.45562599999902886,0.4552846917323095,0.45538794139878325,20833.785166,0.0,20834.240792,27.799999237060547
core,1.001089606,14.433923000004143,14.423110585345842,14.420585494724984,244140.053893,0.00579900000593625,244154.487816,27.799999237060547
uncore,1.00117829,0.007935000000003356,0.007929055911877514,0.007930854066731432,74.297844,0.0,74.305779,27.799999237060547
package-0,2.001391182,32.293131000005815,16.136234001867233,16.419403349251095,48701.883867,15.865011000001687,48734.176998,27.799999237060547
dram,2.001487553,0.9013649999978952,0.45039412750211416,0.4455024938624372,20833.785166,0.45562599999902886,20834.686531,27.799999237060547
core,2.001578686,29.42149499998777,14.701334720516384,14.979619694378377,244140.053893,14.433923000004143,244169.475388,27.799999237060547
uncore,2.001668734,0.007935000000003356,0.0039649613660827,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
package-0,3.001880308,48.710203000002366,16.22715925460855,16.409037134464253,48701.883867,32.293131000005815,48750.59407,27.799999237060547
dram,3.001977129,1.3466149999985646,0.4486069594006894,0.4450320851448253,20833.785166,0.9013649999978952,20835.131781,27.799999237060547
core,3.002068213,44.413460999989184,14.79575654191249,14.984628611770743,244140.053893,29.42149499998777,244184.467354,27.799999237060547
uncore,3.002158353,0.007935000000003356,0.002643440198460414,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
package-0,4.002373368,65.12794600000052,16.27273242082248,16.40946360513618,48701.883867,48.710203000002366,48767.011813,27.799999237060547
dram,4.002470398,1.792964000000211,0.44798623638723006,0.4461239081837722,20833.785166,1.3466149999985646,20835.57813,27.799999237060547
core,4.002561884,59.38870300000417,14.838737164208393,14.96769005199925,244140.053893,44.413460999989184,244199.442596,27.799999237060547
uncore,4.00265224,0.007935000000003356,0.001982622509840552,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
package-0,5.002864918,81.50504100000398,16.291986030493625,16.369006206479515,48701.883867,65.12794600000052,48783.388908,27.799999237060547
dram,5.002983248,2.238030999997136,0.44735846200927903,0.4448471774296566,20833.785166,1.792964000000211,20836.023197,27.799999237060547
core,5.003727822,74.35448499998893,14.862666358566804,14.958390266559364,244140.053893,59.38870300000417,244214.408378,27.799999237060547
uncore,5.003814792,0.007935000000003356,0.0015861216381943205,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
package-0,6.004027423,97.95318000000407,16.314877179193353,16.429264896194688,48701.883867,81.50504100000398,48799.837047,27.799999237060547
dram,6.00412462,2.6840749999973923,0.44705392887396855,0.4455321681901179,20833.785166,2.238030999997136,20836.469241,27.799999237060547
core,6.004216323,89.35981799999718,14.883584743496483,14.988114504184699,244140.053893,74.35448499998893,244229.413711,27.799999237060547
uncore,6.004306458,0.007935000000003356,0.0013216370353361538,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
package-0,7.004518811,114.3683600000004,16.328054364015124,16.40713030091383,48701.883867,97.95318000000407,48816.252227,27.799999237060547
dram,7.004614152,3.1290809999991325,0.4467302379556065,0.4447877773328496,20833.785166,2.6840749999973923,20836.914247,27.799999237060547
core,7.0047403,104.3346329999913,14.895566917925713,14.967471629128497,244140.053893,89.35981799999718,244244.388526,27.799999237060547
uncore,7.004832336,0.007935000000003356,0.0011328579983005296,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
package-0,7.411035074,121.03917999999976,16.332539153468993,16.409813964265467,48701.883867,114.3683600000004,48822.923047,27.799999237060547
dram,7.411128833,3.3110879999985627,0.4467848708208199,0.4477262180938774,20833.785166,3.1290809999991325,20837.096254,27.799999237060547
core,7.41122012,110.41487899998901,14.898938793148345,14.957037623101991,244140.053893,104.3346329999913,244250.468772,27.799999237060547
uncore,7.411306677,0.007935000000003356,0.0010707169214367737,0.0,74.297844,0.007935000000003356,74.305779,27.799999237060547
