zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347995,0.0,0.0,0.0,76084.423753,0.0,76084.423753,27.799999237060547
dram,0.000475429,0.0,0.0,0.0,21581.689806,0.0,21581.689806,27.799999237060547
core,0.000566563,0.005798000000140746,22.57410168912817,0.0,6981.930795,0.0,6981.936593,27.799999237060547
uncore,0.000652916,0.0,0.0,0.0,76.088428,0.0,76.088428,27.799999237060547
package-0,1.000896697,15.914205000008224,15.902183410513194,15.906265737403245,76084.423753,0.0,76100.337958,27.799999237060547
dram,1.000997929,0.455444000002899,0.45509995763282735,0.4552167885576598,21581.689806,0.0,21582.14525,27.799999237060547
core,1.001087751,14.485619999999471,14.474677563527093,14.472598320944595,6981.930795,0.005798000000140746,6996.416415,27.799999237060547
uncore,1.001172993,0.007629000000008546,0.007623237053869695,0.007625194052151683,76.088428,0.0,76.096057,27.799999237060547
package-0,2.001384519,32.58158199999889,16.28039582887934,16.658697052526236,76084.423753,15.914205000008224,76117.005335,27.799999237060547
dram,2.001475238,0.9012430000002496,0.45033395794014136,0.4455668391780642,21581.689806,0.455444000002899,21582.591049,27.799999237060547
core,2.001560645,29.715744000000086,14.848391176022828,15.222192537467738,6981.930795,14.485619999999471,7011.646539,27.799999237060547
uncore,2.001643751,0.007629000000008546,0.0038120659634840273,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
package-0,3.001855154,49.03753300000972,16.336322936221716,16.448195823713707,76084.423753,32.58158199999889,76133.461286,27.799999237060547
dram,3.001945919,1.3464940000012575,0.44856989065296393,0.4450411670960926,21581.689806,0.9012430000002496,21583.0363,27.799999237060547
core,3.002029928,44.749275000000125,14.907736234643988,15.026446165870844,6981.930795,29.715744000000086,7026.68007,27.799999237060547
uncore,3.002118498,0.007629000000008546,0.0025415187114031694,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
package-0,4.002327158,65.64912400000321,16.40317490457713,16.603753015741134,76084.423753,49.03753300000972,76150.072877,27.799999237060547
dram,4.002419043,1.792049000003317,0.44776367746545276,0.4453447701045391,21581.689806,1.3464940000012575,21583.481855,27.799999237060547
core,4.002504133,59.923431000000164,14.972545857204643,15.166996252582049,6981.930795,44.749275000000125,7041.854226,27.799999237060547
uncore,4.002587726,0.007629000000008546,0.0019061917924015708,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
package-0,5.002795955,82.21292400000675,16.43370145093288,16.555816536932184,76084.423753,65.64912400000321,76166.636677,27.799999237060547
dram,5.002886719,2.2371770000027027,0.4471936664232385,0.44491345605717325,21581.689806,1.792049000003317,21583.926983,27.799999237060547
core,5.002972128,75.06682499999988,15.005253808018326,15.136095147877985,6981.930795,59.923431000000164,7056.99762,27.799999237060547
uncore,5.003055711,0.007629000000008546,0.0015249756640366794,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
package-0,6.003263896,98.76598300000478,16.452339345193636,16.545536819865927,76084.423753,82.21292400000675,76183.189736,27.799999237060547
dram,6.003354024,2.6827330000014626,0.446886998416968,0.4453535266981495,21581.689806,2.2371770000027027,21584.372539,27.799999237060547
core,6.003437658,90.18159299999934,15.022360185754,15.107899420146579,6981.930795,75.06682499999988,7072.112388,27.799999237060547
uncore,6.003584409,0.007629000000008546,0.0012708312422164297,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
package-0,7.003794533,115.38392100000056,16.474738153594583,16.609130460467807,76084.423753,98.76598300000478,76199.807674,27.799999237060547
dram,7.003884906,3.1278000000020256,0.44659329957114435,0.44483111362313754,21581.689806,2.6827330000014626,21584.817606,27.799999237060547
core,7.003969156,105.37674499999957,15.0458943179188,15.18709853982524,6981.930795,90.18159299999934,7087.30754,27.799999237060547
uncore,7.004052052,0.007629000000008546,0.001089283292547436,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
package-0,7.411237426,122.13689500000328,16.480335920715458,16.576572741048242,76084.423753,115.38392100000056,76206.560648,27.799999237060547
dram,7.411399428,3.3102950000029523,0.44666907241019976,0.4479717591674039,21581.689806,3.1278000000020256,21585.000101,27.799999237060547
core,7.4114855330000005,111.5558059999994,15.052594523432953,15.167784466196672,6981.930795,105.37674499999957,7093.486601,27.799999237060547
uncore,7.411705858,0.007629000000008546,0.0010294062473036971,0.0,76.088428,0.007629000000008546,76.096057,27.799999237060547
