zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572517,0.019225999996706378,45.39744606120929,0.0,55884.863526,0.0,55884.882752,27.799999237060547
dram,0.000688815,0.0006709999979648273,1.584400614787174,0.0,21030.567682,0.0,21030.568353,27.799999237060547
core,0.000788213,0.007263000006787479,17.14977900276616,0.0,250692.443003,0.0,250692.450266,27.799999237060547
uncore,0.000908246,0.0,0.0,0.0,74.757926,0.0,74.757926,27.799999237060547
package-0,1.001257851,16.414263999999093,16.397653291997873,16.385378999321457,55884.863526,0.019225999996706378,55901.27779,27.799999237060547
dram,1.001474114,0.45751799999925424,0.457055006477078,0.45657785237966797,21030.567682,0.0006709999979648273,21031.0252,27.799999237060547
core,1.001680726,14.970054000004893,14.954904786140865,14.953975795760238,250692.443003,0.007263000006787479,250707.413057,27.799999237060547
uncore,1.001858414,0.006530999999995402,0.0065243908377474995,0.006527152315504088,74.757926,0.0,74.764457,27.799999237060547
package-0,2.002158734,32.9881349999996,16.47790871070814,16.55816931854813,55884.863526,16.414263999999093,55917.851661,27.799999237060547
dram,2.002364639,0.9027690000002622,0.4509422908831244,0.44482918005512034,21030.567682,0.45751799999925424,21031.470451,27.799999237060547
core,2.002546166,30.108566000009887,15.039534728425835,15.124170142687108,250692.443003,14.970054000004893,250722.551569,27.799999237060547
uncore,2.002741928,0.006530999999995402,0.0032623008784691946,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
package-0,3.003044829,49.51098099999945,16.488006411198278,16.508203702054033,55884.863526,32.9881349999996,55934.374507,27.799999237060547
dram,3.003226438,1.3483849999975064,0.44903534681978374,0.44522110179136726,21030.567682,0.9027690000002622,21031.916067,27.799999237060547
core,3.003398657,45.19714999999269,15.051426651549844,15.075212723478247,250692.443003,30.108566000009887,250737.640153,27.799999237060547
uncore,3.003591604,0.006530999999995402,0.002174935089075721,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
package-0,4.003900224,66.06519899999694,16.501048717600924,16.540179572206117,55884.863526,49.51098099999945,55950.928725,27.799999237060547
dram,4.004108342,1.7938799999974435,0.44805588602691004,0.4451172081049097,21030.567682,1.3483849999975064,21032.361562,27.799999237060547
core,4.004315337,60.31625200001872,15.065139101684219,15.10628058969437,250692.443003,45.19714999999269,250752.759255,27.799999237060547
uncore,4.004522179,0.006530999999995402,0.001631242330392144,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
package-0,5.00482816,82.66031099999964,16.5167731912338,16.579670639810008,55884.863526,66.06519899999694,55967.523837,27.799999237060547
dram,5.004976366,2.23937400000068,0.44746060111432917,0.4450794783466348,21030.567682,1.7938799999974435,21032.807056,27.799999237060547
core,5.005758971,75.48936999999569,15.083911342156254,15.158999771652637,250692.443003,60.31625200001872,250767.932373,27.799999237060547
uncore,5.005871532,0.006530999999995402,0.0013049920137836461,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
package-0,6.006173828,99.21208699999988,16.518901917430856,16.52954108944928,55884.863526,82.66031099999964,55984.075613,27.799999237060547
dram,6.006381266,2.68492999999944,0.44704326525414617,0.4449574601317742,21030.567682,2.23937400000068,21033.252612,27.799999237060547
core,6.006588054,90.60249000001932,15.085396256056288,15.092817715160267,250692.443003,75.48936999999569,250783.045493,27.799999237060547
uncore,6.00679466,0.006530999999995402,0.0010874173871845381,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
package-0,7.007117849,115.79822599999898,16.526293127058203,16.570643062562993,55884.863526,99.21208699999988,56000.661752,27.799999237060547
dram,7.007326812,3.1304239999990386,0.4467624973457073,0.4450777881764521,21030.567682,2.68492999999944,21033.698106,27.799999237060547
core,7.007532109,105.75333000000683,15.092722843117183,15.136685019811344,250692.443003,90.60249000001932,250798.196333,27.799999237060547
uncore,7.007731012,0.006530999999995402,0.0009320800856892408,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
package-0,7.391797993,122.17961900000228,16.529557268476644,16.589013927391928,55884.863526,115.79822599999898,56007.043145,27.799999237060547
dram,7.391992584,3.3026040000004286,0.44680595994579186,0.44759763550684367,21030.567682,3.1304239999990386,21033.870286,27.799999237060547
core,7.392187901,111.57655800000066,15.095079853543188,15.138013031672925,250692.443003,105.75333000000683,250804.019561,27.799999237060547
uncore,7.392378353,0.006530999999995402,0.0008835723945115833,0.0,74.757926,0.006530999999995402,74.764457,27.799999237060547
