zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735383,0.0,0.0,0.0,47973.819203,0.0,47973.819203,27.799999237060547
dram,0.000937265,0.0007939999995869584,1.4162107970679771,0.0,20813.872436,0.0,20813.87323,27.799999237060547
core,0.00109435,0.010925000009592623,19.486275792948952,0.0,243475.812064,0.0,243475.822989,27.799999237060547
uncore,0.001233834,0.0,0.0,0.0,74.25219,0.0,74.25219,27.799999237060547
package-0,1.001562596,15.789144000002125,15.7680221194203,15.77685559650028,47973.819203,0.0,47989.608347,27.799999237060547
dram,1.001779583,0.45562599999902886,0.4550164876681544,0.4544780125292191,20813.872436,0.0007939999995869584,20814.328062,27.799999237060547
core,1.001978267,14.351586000004318,14.332387208375598,14.329499924457565,243475.812064,0.010925000009592623,243490.16365,27.799999237060547
uncore,1.002148531,0.007141000000004283,0.007131447148422532,0.007135442289630198,74.25219,0.0,74.259331,27.799999237060547
package-0,2.002445634,32.2035309999992,16.08362345420667,16.39935820175767,47973.819203,15.789144000002125,48006.022734,27.799999237060547
dram,2.002571135,0.9014869999991788,0.4502356420744532,0.4454527754949142,20813.872436,0.45562599999902886,20814.773923,27.799999237060547
core,2.003411891,29.337510000012117,14.65222754375069,14.972203083824501,243475.812064,14.351586000004318,243505.149574,27.799999237060547
uncore,2.003592569,0.007141000000004283,0.0035664770762734543,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
package-0,3.003898717,48.63354200000322,16.19121642726764,16.406334657520386,47973.819203,32.2035309999992,48022.452745,27.799999237060547
dram,3.004106358,1.3475309999994352,0.44862383380264187,0.4454012316839861,20813.872436,0.9014869999991788,20815.219967,27.799999237060547
core,3.004312755,44.33057499999995,14.758660476964065,14.971459357616755,243475.812064,29.337510000012117,243520.142639,27.799999237060547
uncore,3.004518611,0.007141000000004283,0.0023774019278131114,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
package-0,4.004835643,65.09559699999954,16.255103863524987,16.44682496048689,47973.819203,48.63354200000322,48038.9148,27.799999237060547
dram,4.005032236,1.7931470000003173,0.4477690054455388,0.4452037337749431,20813.872436,1.3475309999994352,20815.665583,27.799999237060547
core,4.005195277,59.35964999999851,14.822773282999055,15.015170696675533,243475.812064,44.33057499999995,243535.171714,27.799999237060547
uncore,4.00532078,0.007141000000004283,0.0017831881423485886,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
package-0,5.005579818,81.52286199999799,16.286906565746843,16.41416288689886,47973.819203,65.09559699999954,48055.342065,27.799999237060547
dram,5.005773307,2.238214999997581,0.4471579834748021,0.44471302116950556,20813.872436,1.7931470000003173,20816.110651,27.799999237060547
core,5.005978936,74.35082200000761,14.854052731865924,14.979215290779694,243475.812064,59.35964999999851,243550.162886,27.799999237060547
uncore,5.006186069,0.007141000000004283,0.0014266525601869919,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
package-0,6.006495878,97.99419499999931,16.31521941059692,16.456812249428978,47973.819203,81.52286199999799,48071.813398,27.799999237060547
dram,6.006704633,2.6848079999981564,0.4469982287756548,0.4461992938226747,20813.872436,2.238214999997581,20816.557244,27.799999237060547
core,6.006913333,89.38801500000409,14.882361933814607,15.02393655445797,243475.812064,74.35082200000761,243565.200079,27.799999237060547
uncore,6.007119179,0.007141000000004283,0.0011889171783200352,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
package-0,7.007424009,114.50709199999983,16.341285296745593,16.497700901709155,47973.819203,97.99419499999931,48088.326295,27.799999237060547
dram,7.007562659,3.1304239999990386,0.44674221299554,0.4452059190480234,20813.872436,2.6848079999981564,20817.00286,27.799999237060547
core,7.008151464,104.47263299999759,14.909269563453428,15.070736284518883,243475.812064,89.38801500000409,243580.284697,27.799999237060547
uncore,7.008243836,0.007141000000004283,0.0010190907503277653,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
package-0,7.417563557,121.27294400000392,16.349719525631787,16.49379486500925,47973.819203,114.50709199999983,48095.092147,27.799999237060547
dram,7.417736012,3.31358999999793,0.44673003999064,0.4465220980630637,20813.872436,3.1304239999990386,20817.186026,27.799999237060547
core,7.417907694,110.64473600001656,14.916850708166093,15.046353477427486,243475.812064,104.47263299999759,243586.4568,27.799999237060547
uncore,7.418081123,0.007141000000004283,0.0009627320264658772,0.0,74.25219,0.007141000000004283,74.259331,27.799999237060547
