zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419391,0.0,0.0,0.0,75359.965952,0.0,75359.965952,27.799999237060547
dram,0.000562144,0.0006710000016028062,2.385379160114776,0.0,21561.808693,0.0,21561.809364,27.799999237060547
core,0.000651349,0.006470000000263099,23.00060078942576,0.0,6321.185477,0.0,6321.191947,27.799999237060547
uncore,0.000802216,0.0,0.0,0.0,76.037952,0.0,76.037952,27.799999237060547
package-0,1.001141439,15.776144000003114,15.761842082781408,15.76627306752727,75359.965952,0.0,75375.742096,27.799999237060547
dram,1.001368458,0.45599199999924167,0.4555786188943438,0.4550361114440222,21561.808693,0.0006710000016028062,21562.264685,27.799999237060547
core,1.001580244,14.339868000000024,14.326868143691273,14.324429775330453,6321.185477,0.006470000000263099,6335.525345,27.799999237060547
uncore,1.001793161,0.00726299999999469,0.007256415702540182,0.007258455633350219,76.037952,0.0,76.045215,27.799999237060547
package-0,2.002116221,32.163492000006954,16.066379480046773,16.37088702398856,75359.965952,15.776144000003114,75392.129444,27.799999237060547
dram,2.002330355,0.901731000001746,0.45043468647455864,0.4452912583064035,21561.808693,0.45599199999924167,21562.710424,27.799999237060547
core,2.002541282,29.293504000000212,14.63275665354277,14.938615177623241,6321.185477,14.339868000000024,6350.478981,27.799999237060547
uncore,2.002759933,0.00726299999999469,0.0036280300087897536,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
package-0,3.003065077,48.53961000000709,16.16435199578548,16.36029492807661,75359.965952,32.163492000006954,75408.505562,27.799999237060547
dram,3.003270816,1.3473470000026282,0.44868492286000816,0.44518543312182773,21561.808693,0.901731000001746,21563.15604,27.799999237060547
core,3.003464378,44.23505600000044,14.730876818688596,14.927115046630384,6321.185477,29.293504000000212,6365.420533,27.799999237060547
uncore,3.003677778,0.00726299999999469,0.0024186780352229236,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
package-0,4.003984424,64.91121099999873,16.212468628337337,16.356826712620293,75359.965952,48.53961000000709,75424.877163,27.799999237060547
dram,4.004195424,1.7928420000025653,0.447786972894524,0.44509297021967914,21561.808693,1.3473470000026282,21563.601535,27.799999237060547
core,4.004387747,59.17532500000016,14.779852129614213,14.926786395115114,6321.185477,44.23505600000044,6380.360802,27.799999237060547
uncore,4.004530464,0.00726299999999469,0.0018140342451403396,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
package-0,5.004849132,81.29129599999578,16.24321006728762,16.366187700809473,75359.965952,64.91121099999873,75441.257248,27.799999237060547
dram,5.005057123,2.2384579999998095,0.4472772032174183,0.44523792754678165,21561.808693,1.7928420000025653,21564.047151,27.799999237060547
core,5.005266839,74.11797500000011,14.809873835533837,14.929972258846275,6321.185477,59.17532500000016,6395.303452,27.799999237060547
uncore,5.005465397,0.00726299999999469,0.0014512554298387599,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
package-0,6.005769424,97.62981600000057,16.256541216245328,16.323196142576453,75359.965952,81.29129599999578,75457.595768,27.799999237060547
dram,6.005979958,2.6839529999997467,0.4469105274864077,0.44507717134317787,21561.808693,2.2384579999998095,21564.492646,27.799999237060547
core,6.006178837,89.02345400000013,14.823478200179274,14.891499188175136,6321.185477,74.11797500000011,6410.208931,27.799999237060547
uncore,6.006388057,0.00726299999999469,0.0012093770498707362,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
package-0,7.006693201,113.9427629999991,16.262451450464404,16.29791307157522,75359.965952,97.62981600000057,75473.908715,27.799999237060547
dram,7.006887462,3.1293860000005225,0.4466408094279046,0.4450224912288542,21561.808693,2.6839529999997467,21564.938079,27.799999237060547
core,7.007093611,103.90470300000015,14.829771926914207,14.867534517122378,6321.185477,89.02345400000013,6425.09018,27.799999237060547
uncore,7.007300101,0.00726299999999469,0.0010366098010510553,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
package-0,7.4534705070000005,121.23565200000303,16.26604817681328,16.32245009520449,75359.965952,113.9427629999991,75481.201604,27.799999237060547
dram,7.453642723,3.3291540000027453,0.44666876829328994,0.4471072041070882,21561.808693,3.1293860000005225,21565.137847,27.799999237060547
core,7.453814309,110.55220800000006,14.832662766403388,14.877995348628298,6321.185477,103.90470300000015,6431.737685,27.799999237060547
uncore,7.453985709,0.00726299999999469,0.0009744683676721227,0.0,76.037952,0.00726299999999469,76.045215,27.799999237060547
