zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401341,0.0,0.0,0.0,49308.15502,0.0,49308.15502,27.799999237060547
dram,0.000514963,0.0,0.0,0.0,20850.368681,0.0,20850.368681,27.799999237060547
core,0.000605374,0.006530999991809949,25.420661115496245,0.0,244693.163073,0.0,244693.169604,27.799999237060547
uncore,0.000690068,0.0,0.0,0.0,74.336113,0.0,74.336113,27.799999237060547
package-0,1.001015615,15.824118000004091,15.811571644396837,15.815631727409958,49308.15502,0.0,49323.979138,27.799999237060547
dram,1.001222667,0.45580899999913527,0.45544760596738104,0.4555645554477959,20850.368681,0.0,20850.82449,27.799999237060547
core,1.001429349,14.382348999992246,14.370945769491723,14.368108432218419,244693.163073,0.006530999991809949,244707.545422,27.799999237060547
uncore,1.001623528,0.00903300000000229,0.009025838069700687,0.009028155717348253,74.336113,0.0,74.345146,27.799999237060547
package-0,2.00194037,32.20145600000251,16.086703499283654,16.36179230117364,49308.15502,15.824118000004091,49340.356476,27.799999237060547
dram,2.002135423,0.9017920000005688,0.45050324811505493,0.4455596639623902,20850.368681,0.45580899999913527,20851.270473,27.799999237060547
core,2.002342084,29.344712999998592,14.659576178869525,14.94816142297882,244693.163073,14.382348999992246,244722.507786,27.799999237060547
uncore,2.002547057,0.00903300000000229,0.004512565913449838,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
package-0,3.002855841,48.629087000001164,16.195359129881304,16.412661651400217,49308.15502,32.20145600000251,49356.784107,27.799999237060547
dram,3.003061729,1.3473469999989902,0.4487184498765381,0.4451489969591059,20850.368681,0.9017920000005688,20851.716028,27.799999237060547
core,3.003266902,44.34107299998868,14.767285296536267,14.98269486832579,244693.163073,29.344712999998592,244737.504146,27.799999237060547
uncore,3.003455051,0.00903300000000229,0.0030083369449286886,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
package-0,4.00376938,65.0653850000017,16.251889613184442,16.421478141465162,49308.15502,48.629087000001164,49373.220405,27.799999237060547
dram,4.003963707,1.7924139999995532,0.44770525017439544,0.4446657034325176,20850.368681,1.3473469999989902,20852.161095,27.799999237060547
core,4.004169289,59.34573400000227,14.823247691248095,14.991131983115046,244693.163073,44.34107299998868,244752.508807,27.799999237060547
uncore,4.004362667,0.00903300000000229,0.0022562429911992137,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
package-0,5.00467827,81.57639100000233,16.300666373946594,16.495766732316085,49308.15502,65.0653850000017,49389.731411,27.799999237060547
dram,5.004804068,2.237969999998313,0.44719313857452603,0.4451447623580954,20850.368681,1.7924139999995532,20852.606651,27.799999237060547
core,5.005615544,74.43968999999925,14.87460448783474,15.080024635917605,244693.163073,59.34573400000227,244767.602763,27.799999237060547
uncore,5.005701467,0.00903300000000229,0.0018049820242218447,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
package-0,6.006003071,98.06908500000281,16.329054101468238,16.470932521598286,49308.15502,81.57639100000233,49406.224105,27.799999237060547
dram,6.006191299,2.6840139999985695,0.44690342338845673,0.4454554620165628,20850.368681,2.237969999998313,20853.052695,27.799999237060547
core,6.006391702,89.479445999983,14.898830907855274,15.01991161765495,244693.163073,74.43968999999925,244782.642519,27.799999237060547
uncore,6.006580843,0.00903300000000229,0.0015040452931583458,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
package-0,7.006878373,114.4910400000008,16.340220942545358,16.407226642821385,49308.15502,98.06908500000281,49422.64606,27.799999237060547
dram,7.00707889,3.129508000001806,0.44664501398094025,0.44509444984297375,20850.368681,2.6840139999985695,20853.498189,27.799999237060547
core,7.0072501,104.48862399999052,14.912670914181414,14.995716720000896,244693.163073,89.479445999983,244797.651697,27.799999237060547
uncore,7.007418387,0.00903300000000229,0.0012891944712359027,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
package-0,7.463131872,122.03990999999951,16.35276813664535,16.54545717877496,49308.15502,114.4910400000008,49430.19493,27.799999237060547
dram,7.463285202,3.333243000000948,0.4466387259881778,0.44654216039011063,20850.368681,3.129508000001806,20853.701924,27.799999237060547
core,7.463399382,111.37105300000985,14.923191985664433,15.084765574953357,244693.163073,104.48862399999052,244804.534126,27.799999237060547
uncore,7.463485451,0.00903300000000229,0.0012103790848285241,0.0,74.336113,0.00903300000000229,74.345146,27.799999237060547
