zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491446,0.0,0.0,0.0,101054.00009,0.0,101054.00009,27.799999237060547
dram,0.000612755,0.0,0.0,0.0,55639.46065,0.0,55639.46065,27.799999237060547
core,0.000701186,0.005615000001853332,14.789587503136582,0.0,191983.49491,0.0,191983.500525,27.799999237060547
uncore,0.000786976,0.0,0.0,0.0,64.523821,0.0,64.523821,27.799999237060547
package-0,1.001116424,19.525890000004438,19.508182851610055,19.51558540011705,101054.00009,0.0,101073.52598,27.799999237060547
dram,1.001219344,0.5588369999968563,0.5583302159431096,0.5585420791667567,55639.46065,0.0,55640.019487,27.799999237060547
core,1.00130606,18.05860799999209,18.042231463421835,18.043465707270947,191983.49491,0.005615000001853332,192001.553518,27.799999237060547
uncore,1.001391077,0.006470000000007303,0.006464132649012713,0.0064665855199876245,64.523821,0.0,64.530291,27.799999237060547
package-0,2.001650346,40.1458319999947,20.057892688518383,20.6077768789664,101054.00009,19.525890000004438,101094.145922,27.799999237060547
dram,2.001753352,1.1094339999981457,0.5543018293146708,0.5502721649876704,55639.46065,0.5588369999968563,55640.570084,27.799999237060547
core,2.001845958,37.23543899998185,18.603785311302225,19.165517269331882,191983.49491,18.05860799999209,192020.730349,27.799999237060547
uncore,2.001942174,0.006470000000007303,0.003232578806558986,0.0,64.523821,0.006470000000007303,64.530291,27.799999237060547
package-0,3.002208527,59.82095199999458,19.926703588780004,19.6642736192855,101054.00009,40.1458319999947,101113.821042,27.799999237060547
dram,3.002315752,1.643062999995891,0.5473137468392801,0.5333348242420595,55639.46065,1.1094339999981457,55641.103713,27.799999237060547
core,3.002406886,55.451700999983586,18.471280920444542,18.20621984966949,191983.49491,37.23543899998185,192038.946611,27.799999237060547
uncore,3.002528073,0.006470000000007303,0.0021551942573492283,0.0,64.523821,0.006470000000007303,64.530291,27.799999237060547
package-0,4.00279017,79.4736120000016,19.85532384647411,19.64116367336805,101054.00009,59.82095199999458,101133.473702,27.799999237060547
dram,4.002899396,2.1707099999985076,0.542320261305719,0.527338339380487,55639.46065,1.643062999995891,55641.63136,27.799999237060547
core,4.002991094,73.66570499999216,18.404302916968742,18.20334925203107,191983.49491,55.451700999983586,192057.160615,27.799999237060547
uncore,4.00307998,0.006470000000007303,0.0016164352173502561,0.0,64.523821,0.006470000000007303,64.530291,27.799999237060547
package-0,4.446387001,88.16548399999738,19.829670794650227,19.598151703823696,101054.00009,79.4736120000016,101142.165574,27.799999237060547
dram,4.446584896,2.4079530000017257,0.5415828634142816,0.5349278388747063,55639.46065,2.1707099999985076,55641.868603,27.799999237060547
core,4.446777633,81.70340399999986,18.376257131672457,18.123143593451385,191983.49491,73.66570499999216,192065.198314,27.799999237060547
uncore,4.446971471,0.006470000000007303,0.001455194983578104,0.0,64.523821,0.006470000000007303,64.530291,27.799999237060547
