zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293629,0.0,0.0,0.0,90712.12123,0.0,90712.12123,27.799999237060547
dram,0.000414546,0.0,0.0,0.0,55356.959543,0.0,55356.959543,27.799999237060547
core,0.000498735,0.006164000020362437,29.78338923933706,0.0,182400.213535,0.0,182400.219699,27.799999237060547
uncore,0.000579431,0.0,0.0,0.0,63.626668,0.0,63.626668,27.799999237060547
package-0,1.000833881,20.102121999996598,20.088352980831417,20.092508498195535,90712.12123,0.0,90732.223352,27.799999237060547
dram,1.000933705,0.5606670000051963,0.5602829691716178,0.5603988704408475,55356.959543,0.0,55357.52021,27.799999237060547
core,1.001015652,18.650648000009824,18.637873173065923,18.635567589049668,182400.213535,0.006164000020362437,182418.864183,27.799999237060547
uncore,1.001095819,0.008116999999998598,0.008111440232300255,0.008113118181247362,63.626668,0.0,63.634785,27.799999237060547
package-0,2.001381248,40.737383999992744,20.35646354664049,20.624619510707046,90712.12123,20.102121999996598,90752.858614,27.799999237060547
dram,2.001492829,1.1073580000011134,0.553346595846886,0.5464090480094628,55356.959543,0.5606670000051963,55358.066901,27.799999237060547
core,2.001574247,37.8246710000094,18.90098137807519,19.164134134309066,182400.213535,18.650648000009824,182438.038206,27.799999237060547
uncore,2.001654053,0.008116999999998598,0.004056063457783194,0.0,63.626668,0.008116999999998598,63.634785,27.799999237060547
package-0,3.001905788,60.39370600000257,20.119345611558032,19.645095868910822,90712.12123,40.737383999992744,90772.514936,27.799999237060547
dram,3.002006614,1.6398880000051577,0.5463064882348675,0.5322258611323778,55356.959543,1.1073580000011134,55358.599431,27.799999237060547
core,3.002088212,56.04337400000077,18.670091395679098,18.208297922768292,182400.213535,37.8246710000094,182456.256909,27.799999237060547
uncore,3.002168099,0.008116999999998598,0.0027040686711456556,0.0,63.626668,0.008116999999998598,63.634785,27.799999237060547
package-0,4.002422215,80.05838899999799,20.003223587095274,19.65482636008858,90712.12123,60.39370600000257,90792.179619,27.799999237060547
dram,4.002523295,2.1719300000040676,0.5426739402113412,0.5317753215882126,55356.959543,1.6398880000051577,55359.131473,27.799999237060547
core,4.002605454,74.24913800001377,18.551736140523698,18.196638622300224,182400.213535,56.04337400000077,182474.462673,27.799999237060547
uncore,4.002685198,0.008116999999998598,0.002028096841374467,0.0,63.626668,0.008116999999998598,63.634785,27.799999237060547
package-0,4.370550523,87.27223799999047,19.968974245025635,19.5966057761677,90712.12123,80.05838899999799,90799.393468,27.799999237060547
dram,4.370645475,2.3691949999993085,0.5421013030104128,0.535875430487454,55356.959543,2.1719300000040676,55359.328738,27.799999237060547
core,4.370727101,80.92813700000988,18.51736497752332,18.143672037282528,182400.213535,74.24913800001377,182481.141672,27.799999237060547
uncore,4.370806848,0.008116999999998598,0.0018572706242145729,0.0,63.626668,0.008116999999998598,63.634785,27.799999237060547
