zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440238,0.0,0.0,0.0,87982.678816,0.0,87982.678816,27.799999237060547
dram,0.000584895,0.0,0.0,0.0,55282.688309,0.0,55282.688309,27.799999237060547
core,0.000699051,0.008605999988503754,27.22547536548051,0.0,179870.057536,0.0,179870.066142,27.799999237060547
uncore,0.000785421,0.0,0.0,0.0,63.395955,0.0,63.395955,27.799999237060547
package-0,1.001038819,20.085093000001507,20.067242445358392,20.073582085384793,87982.678816,0.0,88002.763909,27.799999237060547
dram,1.001141001,0.5608510000020033,0.5603525456795772,0.5605295721662585,55282.688309,0.0,55283.24916,27.799999237060547
core,1.001227756,18.619031999987783,18.60248440182044,18.599760227893235,179870.057536,0.008605999988503754,179888.676568,27.799999237060547
uncore,1.001312278,0.008240000000000691,0.008232676729440815,0.00823527759535752,63.395955,0.0,63.404195,27.799999237060547
package-0,2.001570719,40.879472999993595,20.425223969861733,20.783333595835902,87982.678816,20.085093000001507,88023.558289,27.799999237060547
dram,2.001672584,1.112607000002754,0.5559085158826721,0.5514628958172352,55282.688309,0.5608510000020033,55283.800916,27.799999237060547
core,2.001835046,37.96914099997957,18.97109116029857,19.339829822421684,179870.057536,18.619031999987783,179908.026677,27.799999237060547
uncore,2.001920766,0.008240000000000691,0.0041170747360588815,0.0,63.395955,0.008240000000000691,63.404195,27.799999237060547
package-0,3.002179258,60.628507000001264,20.195856995822574,19.737075089103353,87982.678816,40.879472999993595,88043.307323,27.799999237060547
dram,3.002282217,1.6462360000004992,0.5483748237010745,0.5333058641083175,55282.688309,1.112607000002754,55284.334545,27.799999237060547
core,3.002368303,56.258096000005025,18.740036954453387,18.277880231336603,179870.057536,37.96914099997957,179926.315632,27.799999237060547
uncore,3.002452166,0.008240000000000691,0.002744812133434005,0.0,63.395955,0.008240000000000691,63.404195,27.799999237060547
package-0,4.002710042,80.38340000000608,20.08300390655269,19.744395911662775,87982.678816,60.628507000001264,88063.062216,27.799999237060547
dram,4.002812315,2.1738230000046315,0.5431083507446041,0.5273066579467416,55282.688309,1.6462360000004992,55284.862132,27.799999237060547
core,4.002898064,74.55443600000581,18.626694434906163,18.286617937860736,179870.057536,56.258096000005025,179944.611972,27.799999237060547
uncore,4.002982328,0.008240000000000691,0.0020586831633147584,0.0,63.395955,0.008240000000000691,63.404195,27.799999237060547
package-0,4.389920193,88.01723100000527,20.05050994884964,19.71462823503239,87982.678816,80.38340000000608,88070.696047,27.799999237060547
dram,4.390121772,2.381708000000799,0.5425580810337914,0.5368700840462133,55282.688309,2.1738230000046315,55285.070017,27.799999237060547
core,4.390315144,81.62961299999733,18.59539716237034,18.27188527646204,179870.057536,74.55443600000581,179951.687149,27.799999237060547
uncore,4.39050992,0.008240000000000691,0.0018770892937829981,0.0,63.395955,0.008240000000000691,63.404195,27.799999237060547
