zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618119,0.0,0.0,0.0,97291.399676,0.0,97291.399676,27.799999237060547
dram,0.000793691,0.0,0.0,0.0,55536.375038,0.0,55536.375038,27.799999237060547
core,0.000908304,0.01019200001610443,22.011152467193686,0.0,188497.723072,0.0,188497.733264,27.799999237060547
uncore,0.00102448,0.0,0.0,0.0,64.191486,0.0,64.191486,27.799999237060547
package-0,1.00135576,19.390635999996448,19.368500457458133,19.37746271640527,97291.399676,0.0,97310.790312,27.799999237060547
dram,1.001580903,0.5583479999986594,0.5577106131741553,0.5579686789414979,55536.375038,0.0,55536.933386,27.799999237060547
core,1.001793134,17.92939699999988,17.90892954705095,17.907031352394636,188497.723072,0.01019200001610443,188515.652469,27.799999237060547
uncore,1.002005008,0.009337999999999624,0.009327340128078827,0.00933165610688676,64.191486,0.0,64.200824,27.799999237060547
package-0,2.002362689,39.9944039999973,19.976067889489503,20.58373837586207,97291.399676,19.390635999996448,97331.39408,27.799999237060547
dram,2.002587967,1.1075410000048578,0.5531852457781751,0.5486591107986624,55536.375038,0.5583479999986594,55537.482579,27.799999237060547
core,2.002775364,37.078578999993624,18.519696189239937,19.13056642841358,188497.723072,17.92939699999988,188534.801651,27.799999237060547
uncore,2.00296167,0.009337999999999624,0.004664065551572116,0.0,64.191486,0.009337999999999624,64.200824,27.799999237060547
package-0,3.003311108,59.50796499999706,19.815723644836893,19.49500121298496,97291.399676,39.9944039999973,97350.907641,27.799999237060547
dram,3.003540861,1.6390949999986333,0.5458068268274415,0.5310484270218947,55536.375038,1.1075410000048578,55538.014133,27.799999237060547
core,3.003753681,55.14158200001111,18.361749561615603,18.045822871360915,188497.723072,37.078578999993624,188552.864654,27.799999237060547
uncore,3.003965236,0.009337999999999624,0.003109486728297441,0.0,64.191486,0.009337999999999624,64.200824,27.799999237060547
package-0,4.004329377,79.02445500000613,19.735962666030773,19.496678177525485,97291.399676,59.50796499999706,97370.424131,27.799999237060547
dram,4.004554798,2.1669870000041556,0.5411941724856277,0.527356119701502,55536.375038,1.6390949999986333,55538.542025,27.799999237060547
core,4.004767906,73.2084909999976,18.283454725657904,18.048568694227882,188497.723072,55.14158200001111,188570.931563,27.799999237060547
uncore,4.004963532,0.009337999999999624,0.0023321188279675407,0.0,64.191486,0.009337999999999624,64.200824,27.799999237060547
package-0,4.4331567,87.40559900000517,19.71722324076503,19.542266336001873,97291.399676,79.02445500000613,97378.805275,27.799999237060547
dram,4.433298432,2.395196000004944,0.5403156637309027,0.532113642038434,55536.375038,2.1669870000041556,55538.770234,27.799999237060547
core,4.433489457,80.97604999999749,18.266825847222982,18.111573641811148,188497.723072,73.2084909999976,188578.699122,27.799999237060547
uncore,4.433684631,0.009337999999999624,0.002106494695176742,0.0,64.191486,0.009337999999999624,64.200824,27.799999237060547
