zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639896,0.0,0.0,0.0,89920.030119,0.0,89920.030119,27.799999237060547
dram,0.000789464,0.0,0.0,0.0,55335.41199,0.0,55335.41199,27.799999237060547
core,0.000879071,0.008911000011721626,17.22681361311029,0.0,181665.94863,0.0,181665.957541,27.799999237060547
uncore,0.000965322,0.0,0.0,0.0,63.555745,0.0,63.555745,27.799999237060547
package-0,1.001222829,19.01111999999557,18.99051318524262,19.00033092808269,89920.030119,0.0,89939.041239,27.799999237060547
dram,1.001328621,0.5562119999958668,0.5556091024471013,0.5558963420405878,55335.41199,0.0,55335.968202,27.799999237060547
core,1.001415372,17.54267900000559,17.52366387956957,17.523817345647586,181665.94863,0.008911000011721626,181683.491309,27.799999237060547
uncore,1.001499837,0.008423000000000513,0.008413870017092396,0.008418219831724146,63.555745,0.0,63.564168,27.799999237060547
package-0,2.001759365,39.84126699999615,19.904495114499696,20.81897822193488,89920.030119,19.01111999999557,89959.871386,27.799999237060547
dram,2.001862498,1.1049780000030296,0.5520414097948259,0.5484717608131676,55335.41199,0.5562119999958668,55336.516968,27.799999237060547
core,2.001948882,36.92886000001454,18.44947133469434,19.375786452475,181665.94863,17.54267900000559,181702.87749,27.799999237060547
uncore,2.002033444,0.008423000000000513,0.004208088120025334,0.0,63.555745,0.008423000000000513,63.564168,27.799999237060547
package-0,3.002290214,59.73434399999678,19.89725232522475,19.882762518702616,89920.030119,39.84126699999615,89979.764463,27.799999237060547
dram,3.002392665,1.636531999996805,0.5451217500981159,0.5312783913590821,55335.41199,1.1049780000030296,55337.048522,27.799999237060547
core,3.002478853,55.36167400001432,18.440734809528983,18.42325665925894,181665.94863,36.92886000001454,181721.310304,27.799999237060547
uncore,3.002562767,0.008423000000000513,0.002805664967801225,0.0,63.555745,0.008423000000000513,63.564168,27.799999237060547
package-0,4.002820521,79.63419499999145,19.895264368628517,19.889299408429707,89920.030119,59.73434399999678,89999.664314,27.799999237060547
dram,4.002924356,2.1697950000016135,0.5420867901127782,0.5329802454569096,55335.41199,1.636531999996805,55337.581785,27.799999237060547
core,4.003011011,73.82079500000691,18.442884145782166,18.449333333469852,181665.94863,55.36167400001432,181739.769425,27.799999237060547
uncore,4.003095134,0.008423000000000513,0.002104344895769791,0.0,63.555745,0.008423000000000513,63.564168,27.799999237060547
package-0,4.464897386,88.814652999994,19.892915463326354,19.872563564510802,89920.030119,79.63419499999145,90008.844772,27.799999237060547
dram,4.465098379,2.4171080000014626,0.5413895509985518,0.5353483794409275,55335.41199,2.1697950000016135,55337.829098,27.799999237060547
core,4.465292112,82.32827999998699,18.440082339576485,18.41580631774356,181665.94863,73.82079500000691,181748.27691,27.799999237060547
uncore,4.465488702,0.008423000000000513,0.0018866034070708965,0.0,63.555745,0.008423000000000513,63.564168,27.799999237060547
