zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044976,0.0,0.0,0.0,103776.294634,0.0,103776.294634,27.799999237060547
dram,0.000570486,0.0,0.0,0.0,55713.642773,0.0,55713.642773,27.799999237060547
core,0.000687206,0.006958000012673438,21.571916244271222,0.0,194506.567369,0.0,194506.574327,27.799999237060547
uncore,0.000800827,0.0,0.0,0.0,64.757524,0.0,64.757524,27.799999237060547
package-0,1.001058932,19.69178299998748,19.67366640590927,19.68000833292184,103776.294634,0.0,103795.986417,27.799999237060547
dram,1.001162412,0.5577370000028168,0.5572238776090012,0.5574035021430636,55713.642773,0.0,55714.20051,27.799999237060547
core,1.001249135,18.223830000002636,18.207063934143562,18.205979253366795,194506.567369,0.006958000012673438,194524.791199,27.799999237060547
uncore,1.001333883,0.008117999999996073,0.00811053137662525,0.008113145856151461,64.757524,0.0,64.765642,27.799999237060547
package-0,2.001594522,40.33912999999302,20.155032586618034,20.636591043660854,103776.294634,19.69178299998748,103816.633764,27.799999237060547
dram,2.001702059,1.1082119999991846,0.5537067599838811,0.5501882374854844,55713.642773,0.5577370000028168,55714.750985,27.799999237060547
core,2.001798453,37.427700000000186,18.70036644673046,19.193866003485603,194506.567369,18.223830000002636,194543.995069,27.799999237060547
uncore,2.001887245,0.008117999999996073,0.004056075441838095,0.0,64.757524,0.008117999999996073,64.765642,27.799999237060547
package-0,3.002149248,60.085112999993726,20.015062484575353,19.735075187123883,103776.294634,40.33912999999302,103836.379747,27.799999237060547
dram,3.002253886,1.637752000002365,0.5455545804547128,0.5292474785708047,55713.642773,1.1082119999991846,55715.280525,27.799999237060547
core,3.002340774,55.71445699999458,18.559145227024782,18.27665527330498,194506.567369,37.427700000000186,194562.281826,27.799999237060547
uncore,3.00242592,0.008117999999996073,0.0027042019085446517,0.0,64.757524,0.008117999999996073,64.765642,27.799999237060547
package-0,4.002691646,79.79795300000114,19.93686819747863,19.702255396745134,103776.294634,60.085112999993726,103856.092587,27.799999237060547
dram,4.002832936,2.166620000003604,0.541312348878077,0.5285840298600455,55713.642773,1.637752000002365,55715.809393,27.799999237060547
core,4.003728454,74.00450999999885,18.489423680942608,18.280232347340768,194506.567369,55.71445699999458,194580.571879,27.799999237060547
uncore,4.003824152,0.008117999999996073,0.0020282161376627156,0.0,64.757524,0.008117999999996073,64.765642,27.799999237060547
package-0,4.385200943,87.33107599998766,19.916071711246225,19.69841056971922,103776.294634,79.79795300000114,103863.62571,27.799999237060547
dram,4.385398073,2.371759000001475,0.5408856101329805,0.5364192574350539,55713.642773,2.166620000003604,55716.014532,27.799999237060547
core,4.38558744,80.95535900001414,18.462073400471922,18.17581863599846,194506.567369,74.00450999999885,194587.522728,27.799999237060547
uncore,4.3857794,0.008117999999996073,0.0018513303345975203,0.0,64.757524,0.008117999999996073,64.765642,27.799999237060547
