zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537897,0.0,0.0,0.0,90097.165529,0.0,90097.165529,27.799999237060547
dram,0.000765029,0.0,0.0,0.0,55340.203055,0.0,55340.203055,27.799999237060547
core,0.000935347,0.014160999999148771,37.02367412878615,0.0,181830.219327,0.0,181830.233488,27.799999237060547
uncore,0.001059839,0.0,0.0,0.0,63.571065,0.0,63.571065,27.799999237060547
package-0,1.001409172,19.42939399999159,19.406770654135386,19.41418764337804,90097.165529,0.0,90116.594923,27.799999237060547
dram,1.001608182,0.554747000001953,0.55410105946239,0.554312828935561,55340.203055,0.0,55340.757802,27.799999237060547
core,1.001783743,17.971572999987984,17.95064712285775,17.943357685647975,181830.219327,0.014160999999148771,181848.1909,27.799999237060547
uncore,1.001971605,0.00836200000000531,0.008352263390718897,0.008355455505925738,63.571065,0.0,63.579427,27.799999237060547
package-0,2.002328779,40.26533899999049,20.111718388871836,20.816840802323068,90097.165529,19.42939399999159,90137.430868,27.799999237060547
dram,2.002554245,1.107479999998759,0.5531637491314325,0.5522262065447262,55340.203055,0.554747000001953,55341.310535,27.799999237060547
core,2.002755006,37.35317600000417,18.6571521636072,19.36383226895566,181830.219327,17.971572999987984,181867.572503,27.799999237060547
uncore,2.002973716,0.00836200000000531,0.004176649032258062,0.0,63.571065,0.00836200000000531,63.579427,27.799999237060547
package-0,3.00334298,59.98416100000031,19.974082558617592,19.698803878520433,90097.165529,40.26533899999049,90157.14969,27.799999237060547
dram,3.00356552,1.64214599999832,0.5468170135324543,0.5341232186435432,55340.203055,1.107479999998759,55341.845201,27.799999237060547
core,3.003748306,55.6194259999902,18.520672595332627,18.24770649816553,181830.219327,37.35317600000417,181885.838753,27.799999237060547
uncore,3.003935756,0.00836200000000531,0.002784456355991467,0.0,63.571065,0.00836200000000531,63.579427,27.799999237060547
package-0,4.004285812,79.73191299999598,19.912840837121124,19.729099556859826,90097.165529,59.98416100000031,90176.897442,27.799999237060547
dram,4.004503316,2.1763859999991837,0.5435468231914192,0.5337353916170381,55340.203055,1.64214599999832,55342.379441,27.799999237060547
core,4.004699588,73.9129580000008,18.459571745819126,18.27625311857721,181830.219327,55.6194259999902,181904.132285,27.799999237060547
uncore,4.004907649,0.00836200000000531,0.0020883880596232647,0.0,63.571065,0.00836200000000531,63.579427,27.799999237060547
package-0,4.423082206,88.01344699999026,19.899794263198714,19.775055234761407,90097.165529,79.73191299999598,90185.178976,27.799999237060547
dram,4.423279822,2.4020930000042426,0.5431119690285452,0.5389543038735838,55340.203055,2.1763859999991837,55342.605148,27.799999237060547
core,4.423473596,81.57693999999901,18.444503402093385,18.300434118641128,181830.219327,73.9129580000008,181911.796267,27.799999237060547
uncore,4.423644123,0.00836200000000531,0.0018906438197903068,0.0,63.571065,0.00836200000000531,63.579427,27.799999237060547
