zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465565,0.0,0.0,0.0,82623.502716,0.0,82623.502716,27.799999237060547
dram,0.000615388,0.0008549999984097667,2.4931474847196786,0.0,55136.610192,0.0,55136.611047,27.799999237060547
core,0.000731368,0.007874000002630055,22.960284605557984,0.0,174902.84784,0.0,174902.855714,27.799999237060547
uncore,0.000843296,0.0,0.0,0.0,62.941611,0.0,62.941611,27.799999237060547
package-0,1.001192536,18.766858999995748,18.749131415005888,18.75555737001351,82623.502716,0.0,82642.269575,27.799999237060547
dram,1.001403683,0.5573109999968437,0.5567845518513,0.5561208954498582,55136.610192,0.0008549999984097667,55137.167503,27.799999237060547
core,1.001604667,17.307694999995874,17.29134577319713,17.28940283807809,174902.84784,0.007874000002630055,174920.155535,27.799999237060547
uncore,1.001816849,0.007689999999996644,0.007682735858001865,0.007685368988778231,62.941611,0.0,62.949301,27.799999237060547
package-0,2.002165652,39.398581000001286,19.68035493825485,20.611547499758963,82623.502716,18.766858999995748,82662.901297,27.799999237060547
dram,2.0023891,1.106075999996392,0.5525064029238377,0.5482283962382238,55136.610192,0.5573109999968437,55137.716268,27.799999237060547
core,2.002572531,36.486662000010256,18.22579495115101,19.160213060111996,174902.84784,17.307694999995874,174939.334502,27.799999237060547
uncore,2.002778382,0.007689999999996644,0.003841304068161968,0.0,62.941611,0.007689999999996644,62.949301,27.799999237060547
package-0,3.003128798,58.982881000003545,19.64206753865155,19.565492670173054,82623.502716,39.398581000001286,82682.485597,27.799999237060547
dram,3.003341765,1.6366540000017267,0.5450270970222054,0.5300684716869255,55136.610192,1.106075999996392,55138.246846,27.799999237060547
core,3.003555641,54.61955000000307,18.189021489654788,18.11547450012957,174902.84784,36.486662000010256,174957.46739,27.799999237060547
uncore,3.00376639,0.007689999999996644,0.00256087015098763,0.0,62.941611,0.007689999999996644,62.949301,27.799999237060547
package-0,4.004123177,78.64207200000237,19.64147582979169,19.639700757364228,82623.502716,58.982881000003545,82702.144788,27.799999237060547
dram,4.004297702,2.166804000000411,0.5411763361715946,0.5296244060343801,55136.610192,1.6366540000017267,55138.776996,27.799999237060547
core,4.005116108,72.84161100001074,18.192765087112104,18.20399553687683,174902.84784,54.61955000000307,174975.689451,27.799999237060547
uncore,4.005274504,0.007689999999996644,0.0019206379650198893,0.0,62.941611,0.007689999999996644,62.949301,27.799999237060547
package-0,4.434005219,87.05824899999425,19.63530571256135,19.57783797291671,82623.502716,78.64207200000237,82710.560965,27.799999237060547
dram,4.434205201,2.3968450000029407,0.5405896036420966,0.5351248464928438,55136.610192,2.166804000000411,55139.007037,27.799999237060547
core,4.434374666,80.61502800000017,18.18208771700429,18.08263995895715,174902.84784,72.84161100001074,174983.462868,27.799999237060547
uncore,4.434485539,0.007689999999996644,0.0017344192269424217,0.0,62.941611,0.007689999999996644,62.949301,27.799999237060547
