zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631405,0.0,0.0,0.0,108258.289386,0.0,108258.289386,27.799999237060547
dram,0.000825629,0.0,0.0,0.0,55835.695988,0.0,55835.695988,27.799999237060547
core,0.000948791,0.01147500000661239,24.11540087595624,0.0,198660.980867,0.0,198660.992342,27.799999237060547
uncore,0.001094321,0.0,0.0,0.0,65.139908,0.0,65.139908,27.799999237060547
package-0,1.001444389,19.71985899998981,19.6961506449777,19.705515985480492,108258.289386,0.0,108278.009245,27.799999237060547
dram,1.001650857,0.5568219999986468,0.5561525563857624,0.5564170018683309,55835.695988,0.0,55836.25281,27.799999237060547
core,1.001859288,18.26167199999327,18.23971676172859,18.236922927369356,198660.980867,0.01147500000661239,198679.242539,27.799999237060547
uncore,1.002048992,0.006225999999998066,0.006218514742709693,0.006221471589914858,65.139908,0.0,65.146134,27.799999237060547
package-0,2.002413726,40.34797999999137,20.152119136845837,20.608195512789713,108258.289386,19.71985899998981,108298.637366,27.799999237060547
dram,2.002635872,1.1045500000036554,0.5516762720880078,0.5471989286824356,55835.695988,0.5568219999986468,55836.800538,27.799999237060547
core,2.00285161,37.43453599998611,18.69697638653598,19.15434420090662,198660.980867,18.26167199999327,198698.415403,27.799999237060547
uncore,2.003063989,0.006225999999998066,0.003109625159574037,0.0,65.139908,0.006225999999998066,65.146134,27.799999237060547
package-0,3.003432088,60.02737299998989,19.987881792209777,19.659384936211087,108258.289386,40.34797999999137,108318.316759,27.799999237060547
dram,3.003643829,1.63439500000095,0.5442199521508827,0.529306305914738,55835.695988,1.1045500000036554,55837.330383,27.799999237060547
core,3.003856582,55.66550699999789,18.535470039969447,18.21243554870618,198660.980867,37.43453599998611,198716.646374,27.799999237060547
uncore,3.004068373,0.006225999999998066,0.0020731300708141994,0.0,65.139908,0.006225999999998066,65.146134,27.799999237060547
package-0,4.004435231,79.6265049999929,19.885776654492286,19.579443733721018,108258.289386,60.02737299998989,108337.915891,27.799999237060547
dram,4.004645236,2.160089999997581,0.5394568968405429,0.5251669142047172,55835.695988,1.63439500000095,55837.856078,27.799999237060547
core,4.004848468,73.8153020000027,18.434497523859456,18.131562662117425,198660.980867,55.66550699999789,198734.796169,27.799999237060547
uncore,4.005036097,0.006225999999998066,0.0015548697691910697,0.0,65.139908,0.006225999999998066,65.146134,27.799999237060547
package-0,4.458240924,88.53785899998911,19.860494672665865,19.63741152863174,108258.289386,79.6265049999929,108346.827245,27.799999237060547
dram,4.458440653,2.404717999997956,0.5394177086237086,0.5390719196471759,55835.695988,2.160089999997581,55838.100706,27.799999237060547
core,4.458632625,82.06039800000144,18.407493875767535,18.169219093430648,198660.980867,73.8153020000027,198743.041265,27.799999237060547
uncore,4.458823834,0.006225999999998066,0.0013965939681463777,0.0,65.139908,0.006225999999998066,65.146134,27.799999237060547
