zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341424,0.0,0.0,0.0,78848.803578,0.0,78848.803578,27.799999237060547
dram,0.000489218,0.0,0.0,0.0,55033.590986,0.0,55033.590986,27.799999237060547
core,0.000607564,0.00732499998412095,32.80384413637868,0.0,171405.129316,0.0,171405.136641,27.799999237060547
uncore,0.000721228,0.0,0.0,0.0,62.618186,0.0,62.618186,27.799999237060547
package-0,1.000984453,19.930856999999378,19.914338593822944,19.918782711970167,78848.803578,0.0,78868.734435,27.799999237060547
dram,1.001088882,0.5615219999963301,0.561056618679664,0.5611818250423533,55033.590986,0.0,55034.152508,27.799999237060547
core,1.001178807,18.463575999980094,18.448273655086588,18.445070041218667,171405.129316,0.00732499998412095,171423.592892,27.799999237060547
uncore,1.001267307,0.007812999999998738,0.007806524698537467,0.00780826681605325,62.618186,0.0,62.625999,27.799999237060547
package-0,2.001547995,40.66194399999222,20.316993918338788,20.71976311073898,78848.803578,19.930856999999378,78889.465522,27.799999237060547
dram,2.001655108,1.1101649999982328,0.5547008660806034,0.5483433161227155,55033.590986,0.5615219999963301,55034.701151,27.799999237060547
core,2.001745436,37.75338300000294,18.863713274700334,19.279270377500513,171405.129316,18.463575999980094,171442.882699,27.799999237060547
uncore,2.00183371,0.007812999999998738,0.003903814177796952,0.0,62.618186,0.007812999999998738,62.625999,27.799999237060547
package-0,3.002094423,60.427762999999686,20.12955139343255,19.754620954836874,78848.803578,40.66194399999222,78909.231341,27.799999237060547
dram,3.002206333,1.643488999994588,0.547475111563079,0.5330218528279268,55033.590986,1.1101649999982328,55035.234475,27.799999237060547
core,3.002297697,56.06058699998539,18.674768204843335,18.29683231250828,171405.129316,37.75338300000294,171461.189903,27.799999237060547
uncore,3.002386734,0.007812999999998738,0.002602647810028379,0.0,62.618186,0.007812999999998738,62.625999,27.799999237060547
package-0,4.002655817,80.21695799998997,20.041727689901418,19.778232005102787,78848.803578,60.427762999999686,78929.020536,27.799999237060547
dram,4.002762117,2.1764469999980065,0.543772279490683,0.5326627471733112,55033.590986,1.643488999994588,55035.767433,27.799999237060547
core,4.002853141,74.41027100000065,18.590961635742506,18.339518478280823,171405.129316,56.06058699998539,171479.539587,27.799999237060547
uncore,4.002941624,0.007812999999998738,0.0019520313702396201,0.0,62.618186,0.007812999999998738,62.625999,27.799999237060547
package-0,4.439909111,88.88667399999395,20.02067016374333,19.827913005953185,78848.803578,80.21695799998997,78937.690252,27.799999237060547
dram,4.440145335,2.411369999994349,0.5431325218967683,0.5372762852927234,55033.590986,2.1764469999980065,55036.002356,27.799999237060547
core,4.44033984,82.43356599999242,18.567184045013626,18.349527860066374,171405.129316,74.41027100000065,171487.562882,27.799999237060547
uncore,4.440532493,0.007812999999998738,0.001759785679339425,0.0,62.618186,0.007812999999998738,62.625999,27.799999237060547
