zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348084,0.01702800000202842,65.78988038987274,0.0,78760.793794,0.0,78760.810822,27.799999237060547
dram,0.000469077,0.0006710000016028062,2.5924952925648554,0.0,55031.207264,0.0,55031.207935,27.799999237060547
core,0.000559346,0.006835999985923991,26.41177010603341,0.0,171323.525705,0.0,171323.532541,27.799999237060547
uncore,0.000645736,0.0,0.0,0.0,62.610679,0.0,62.610679,27.799999237060547
package-0,1.0009928,20.139290999999503,20.124175007680932,20.112361443110693,78760.793794,0.01702800000202842,78780.933085,27.799999237060547
dram,1.001214853,0.5586530000000494,0.5582336905786428,0.5577074339362306,55031.207264,0.0006710000016028062,55031.765917,27.799999237060547
core,1.001413935,18.675732999981847,18.661715513637795,18.659710600550746,171323.525705,0.006835999985923991,171342.201438,27.799999237060547
uncore,1.001625541,0.007507000000003927,0.007501365454361999,0.007503306032404502,62.610679,0.0,62.618186,27.799999237060547
package-0,2.001994954,40.80281300000206,20.3835435243183,20.64284715643303,78760.793794,20.139290999999503,78801.596607,27.799999237060547
dram,2.002202047,1.1069920000009006,0.5530113723553662,0.5477903605652271,55031.207264,0.5586530000000494,55032.314256,27.799999237060547
core,2.002390085,37.88460699998541,18.925718079433818,19.189654601437493,171323.525705,18.675732999981847,171361.410312,27.799999237060547
uncore,2.002623242,0.007507000000003927,0.0037502135266293964,0.0,62.610679,0.007507000000003927,62.618186,27.799999237060547
package-0,3.002977472,60.501554000002216,20.148726398265225,19.6791481056007,78760.793794,40.80281300000206,78821.295348,27.799999237060547
dram,3.003208346,1.6399490000039805,0.5461493387126495,0.5324269067234886,55031.207264,1.1069920000009006,55032.847213,27.799999237060547
core,3.003419192,56.13541499999701,18.694678786068405,18.232655258481117,171323.525705,37.88460699998541,171379.66112,27.799999237060547
uncore,3.003636982,0.007507000000003927,0.0025000430414043686,0.0,62.610679,0.007507000000003927,62.618186,27.799999237060547
package-0,4.003992226,80.18393800000194,20.027217009960864,19.66271943227183,78760.793794,60.501554000002216,78840.977732,27.799999237060547
dram,4.004217875,2.1712590000024647,0.5423065549347168,0.5307791709343079,55031.207264,1.6399490000039805,55033.378523,27.799999237060547
core,4.004430146,74.3679729999858,18.574587018432418,18.21434194589475,171323.525705,56.13541499999701,171397.893678,27.799999237060547
uncore,4.004643136,0.007507000000003927,0.0018749929455179816,0.0,62.610679,0.007507000000003927,62.618186,27.799999237060547
package-0,4.401601333,87.99458600000071,19.992613792405372,19.64417224915923,78760.793794,80.18393800000194,78848.78838,27.799999237060547
dram,4.401799945,2.3830500000040047,0.5414355639797124,0.5326650086974335,55031.207264,2.1712590000024647,55033.590314,27.799999237060547
core,4.40196783,81.59042799999588,18.53757134741178,18.164837294168407,171323.525705,74.3679729999858,171405.116133,27.799999237060547
uncore,4.402127131,0.007507000000003927,0.0017056112036218276,0.0,62.610679,0.007507000000003927,62.618186,27.799999237060547
