zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506904,0.0,0.0,0.0,96675.655891,0.0,96675.655891,27.799999237060547
dram,0.000649088,0.0,0.0,0.0,55519.602681,0.0,55519.602681,27.799999237060547
core,0.000762259,0.007752000004984438,19.7293073999777,0.0,187926.98088,0.0,187926.988632,27.799999237060547
uncore,0.000848967,0.0,0.0,0.0,64.140643,0.0,64.140643,27.799999237060547
package-0,1.001142973,19.92817099999229,19.909174283075785,19.91699256799651,96675.655891,0.0,96695.584062,27.799999237060547
dram,1.001353307,0.5593860000008135,0.5588527600216365,0.5590722201581776,55519.602681,0.0,55520.162067,27.799999237060547
core,1.001574287,18.466079000005266,18.448476036074403,18.44797305667425,187926.98088,0.007752000004984438,187945.446959,27.799999237060547
uncore,1.001784102,0.007446999999999093,0.007439901077028327,0.007442822708311232,64.140643,0.0,64.14809,27.799999237060547
package-0,2.002153532,40.56660700000066,20.263825829557657,20.618472390919056,96675.655891,19.92817099999229,96716.222498,27.799999237060547
dram,2.002376979,1.1078460000062478,0.5533910782851119,0.5479294733201162,55519.602681,0.5593860000008135,55520.710527,27.799999237060547
core,2.002577181,37.65133200000855,18.807588071119962,19.166695058346686,187926.98088,18.466079000005266,187964.632212,27.799999237060547
uncore,2.002790059,0.007446999999999093,0.003719924393792536,0.0,64.140643,0.007446999999999093,64.14809,27.799999237060547
package-0,3.003138059,60.161284000001615,20.03442528140521,19.57562959919087,96675.655891,40.56660700000066,96735.817175,27.799999237060547
dram,3.003351065,1.6379350000061095,0.5454518951660001,0.5295737163007216,55519.602681,1.1078460000062478,55521.240616,27.799999237060547
core,3.003563055,55.79551200001151,18.580571122816266,18.126542584044003,187926.98088,37.65133200000855,187982.776392,27.799999237060547
uncore,3.00377505,0.007446999999999093,0.0024799398408884097,0.0,64.140643,0.007446999999999093,64.14809,27.799999237060547
package-0,4.004124212,79.64292299999215,19.891425013075903,19.46243349008495,96675.655891,60.161284000001615,96755.298814,27.799999237060547
dram,4.00434667,2.1669260000053328,0.5412062291836632,0.5284695068183644,55519.602681,1.6379350000061095,55521.769607,27.799999237060547
core,4.004547828,73.82811900001252,18.439133542918036,18.014829983787834,187926.98088,55.79551200001151,188000.808999,27.799999237060547
uncore,4.004744766,0.007446999999999093,0.0018599448198601755,0.0,64.140643,0.007446999999999093,64.14809,27.799999237060547
package-0,4.432427336,87.99678400000266,19.853914226024347,19.50327716425352,96675.655891,79.64292299999215,96763.652675,27.799999237060547
dram,4.432592039,2.394525000003341,0.5402549025216177,0.5313622502532074,55519.602681,2.1669260000053328,55521.997206,27.799999237060547
core,4.432741424,81.56302400000277,18.402323458902444,18.058236311783308,187926.98088,73.82811900001252,188008.543904,27.799999237060547
uncore,4.432856425,0.007446999999999093,0.0016801988950093999,0.0,64.140643,0.007446999999999093,64.14809,27.799999237060547
