zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667192,0.01953200000571087,38.38949655691671,0.0,77879.643034,0.0,77879.662566,27.799999237060547
dram,0.000861603,0.0007929999992484227,1.558615130651302,0.0,55007.323414,0.0,55007.324207,27.799999237060547
core,0.000986367,0.011901000019861385,23.391019821459725,0.0,170506.542689,0.0,170506.55459,27.799999237060547
uncore,0.001103069,0.0,0.0,0.0,62.53878,0.0,62.53878,27.799999237060547
package-0,1.001361574,20.075571000008495,20.051023254075368,20.041699584825533,77879.643034,0.01953200000571087,77899.718605,27.799999237060547
dram,1.001464355,0.5612780000010389,0.5605916877789918,0.5600842714673253,55007.323414,0.0007929999992484227,55007.884692,27.799999237060547
core,1.001550704,18.609997999999905,18.587242308382475,18.584799965885253,170506.542689,0.011901000019861385,170525.152687,27.799999237060547
uncore,1.001635014,0.009337999999999624,0.0093265818016568,0.009331323633897368,62.53878,0.0,62.548118,27.799999237060547
package-0,2.001892526,40.919817000001785,20.442110719397824,20.833474635270417,77879.643034,20.075571000008495,77920.562851,27.799999237060547
dram,2.001995451,1.1109589999978198,0.5549962963584595,0.5493969496870599,55007.323414,0.5612780000010389,55008.434373,27.799999237060547
core,2.002081259,37.99355499999365,18.980252476040327,19.373540453361468,170506.542689,18.609997999999905,170544.536244,27.799999237060547
uncore,2.002165164,0.009337999999999624,0.004664938503945921,0.0,62.53878,0.009337999999999624,62.548118,27.799999237060547
package-0,3.002432849,60.7383700000064,20.230799925291652,19.80803487406238,77879.643034,40.919817000001785,77940.381404,27.799999237060547
dram,3.002536866,1.6457480000026408,0.548167468364706,0.5345051761527683,55007.323414,1.1109589999978198,55008.969162,27.799999237060547
core,3.002624216,56.37204800001928,18.77646081821437,18.368739144433714,170506.542689,37.99355499999365,170562.914737,27.799999237060547
uncore,3.002709173,0.009337999999999624,0.003110310824975151,0.0,62.53878,0.009337999999999624,62.548118,27.799999237060547
package-0,4.002972455,80.4864280000038,20.107432411301485,19.737252209683138,77879.643034,60.7383700000064,77960.129462,27.799999237060547
dram,4.00307386,2.1747990000003483,0.5433167428012956,0.5287615125872732,55007.323414,1.6457480000026408,55009.498213,27.799999237060547
core,4.003159447,74.66246700001648,18.652467828039132,18.280410804129335,170506.542689,56.37204800001928,170581.205156,27.799999237060547
uncore,4.003243544,0.009337999999999624,0.0023328554704492147,0.0,62.53878,0.009337999999999624,62.548118,27.799999237060547
package-0,4.37684901,87.8541460000124,20.073595600668376,19.71123882857255,77879.643034,80.4864280000038,77967.49718,27.799999237060547
dram,4.37704575,2.3754210000042804,0.5427545848025711,0.5367344619241354,55007.323414,2.1747990000003483,55009.698835,27.799999237060547
core,4.377236261,81.4834339999943,18.61796598955508,18.248487466297963,170506.542689,74.66246700001648,170588.026123,27.799999237060547
uncore,4.377425186,0.009337999999999624,0.002133618551354506,0.0,62.53878,0.009337999999999624,62.548118,27.799999237060547
