zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423731,0.0,0.0,0.0,94226.288504,0.0,94226.288504,27.799999237060547
dram,0.000637407,0.0010990000009769574,3.7917864212538683,0.0,55452.713997,0.0,55452.715096,27.799999237060547
core,0.000759901,0.009216000005835667,31.79718257446657,0.0,185657.250119,0.0,185657.259335,27.799999237060547
uncore,0.000876639,0.0,0.0,0.0,63.929767,0.0,63.929767,27.799999237060547
package-0,1.001136388,19.64026900001045,19.620962835902287,19.626645772273644,94226.288504,0.0,94245.928773,27.799999237060547
dram,1.001240889,0.5581650000021909,0.5576163300685221,0.5566795981152498,55452.713997,0.0010990000009769574,55453.272162,27.799999237060547
core,1.001327323,18.175855999987107,18.157989337430607,18.154038936628616,185657.250119,0.009216000005835667,185675.425975,27.799999237060547
uncore,1.001411404,0.006775000000004638,0.006768340251004621,0.006770300605718497,63.929767,0.0,63.936542,27.799999237060547
package-0,2.001750807,40.35805100000289,20.16356216499492,20.706396918948904,94226.288504,19.64026900001045,94266.646555,27.799999237060547
dram,2.001854611,1.1090669999975944,0.5541085569170403,0.5505992618008904,55452.713997,0.5581650000021909,55453.823064,27.799999237060547
core,2.001941319,37.43117799999891,18.701247107099256,19.244740587315714,185657.250119,18.175855999987107,185694.681297,27.799999237060547
uncore,2.002026196,0.006775000000004638,0.0033849041339465164,0.0,63.929767,0.006775000000004638,63.936542,27.799999237060547
package-0,3.002294825,60.04495100000349,20.00067085992285,19.674838163390994,94226.288504,40.35805100000289,94286.333455,27.799999237060547
dram,3.002411254,1.6437339999974938,0.5475195194215811,0.5343394184103881,55452.713997,1.1090669999975944,55454.357731,27.799999237060547
core,3.002502583,55.67606599998544,18.545417263159816,18.233709660175975,185657.250119,37.43117799999891,185712.926185,27.799999237060547
uncore,3.002591988,0.006775000000004638,0.0022567183887961233,0.0,63.929767,0.006775000000004638,63.936542,27.799999237060547
package-0,4.002855632,79.83078899999964,19.94424009338354,19.774920128168944,94226.288504,60.04495100000349,94306.119293,27.799999237060547
dram,4.002962076,2.1746770000027027,0.5433026625054794,0.5306500244121807,55452.713997,1.6437339999974938,55454.888674,27.799999237060547
core,4.00305279,74.00566900000558,18.488942039738447,18.319488682082344,185657.250119,55.67606599998544,185731.255788,27.799999237060547
uncore,4.003141869,0.006775000000004638,0.0016926079314181226,0.0,63.929767,0.006775000000004638,63.936542,27.799999237060547
package-0,4.417329209,88.02614200000244,19.928528645364747,19.776768821788817,94226.288504,79.83078899999964,94314.314646,27.799999237060547
dram,4.417431261,2.394220000001951,0.5420353632372387,0.5297942818845798,55452.713997,2.1746770000027027,55455.108217,27.799999237060547
core,4.417531631,81.60312300000805,18.47440018735387,18.333937707402274,185657.250119,74.00566900000558,185738.853242,27.799999237060547
uncore,4.417663593,0.006775000000004638,0.001533814597627542,0.0,63.929767,0.006775000000004638,63.936542,27.799999237060547
