zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426762,0.0,0.0,0.0,102373.130563,0.0,102373.130563,27.799999237060547
dram,0.000586638,0.0009160000045085326,3.6100087275055572,0.0,55675.397326,0.0,55675.398242,27.799999237060547
core,0.000714404,0.00958300000638701,37.767154463393524,0.0,193206.149067,0.0,193206.15865,27.799999237060547
uncore,0.000831923,0.0,0.0,0.0,64.634172,0.0,64.634172,27.799999237060547
package-0,1.001091095,19.476085000002058,19.457809952485345,19.4627437757124,102373.130563,0.0,102392.606648,27.799999237060547
dram,1.001195143,0.5568219999986468,0.5562995157053031,0.5555252013567382,55675.397326,0.0009160000045085326,55675.954148,27.799999237060547
core,1.001281287,18.007461000001058,17.99056401041458,17.985549355550173,193206.149067,0.00958300000638701,193224.156528,27.799999237060547
uncore,1.001365859,0.009155999999990172,0.009147408625745151,0.009149728090127592,64.634172,0.0,64.643328,27.799999237060547
package-0,2.001623515,40.370441000006394,20.17036942006585,20.88321793571832,102373.130563,19.476085000002058,102413.501004,27.799999237060547
dram,2.001726128,1.1050390000018524,0.5521129891450525,0.5479247643301501,55675.397326,0.5568219999986468,55676.502365,27.799999237060547
core,2.001811989,37.43941900000209,18.705936655548424,19.42159948991309,193206.149067,18.007461000001058,193243.588486,27.799999237060547
uncore,2.00189639,0.009155999999990172,0.0045746317809581384,0.0,64.634172,0.009155999999990172,64.643328,27.799999237060547
package-0,3.00215673,60.14394999999786,20.034610885030816,19.76303779157405,102373.130563,40.370441000006394,102433.274513,27.799999237060547
dram,3.002258937,1.63439500000095,0.5444349407955437,0.5290756756012883,55675.397326,1.1050390000018524,55677.031721,27.799999237060547
core,3.002355398,55.77329500002088,18.578697659556664,18.3241671599391,193206.149067,37.43941900000209,193261.922362,27.799999237060547
uncore,3.002442589,0.009155999999990172,0.0030499642484930205,0.0,64.634172,0.009155999999990172,64.643328,27.799999237060547
package-0,4.002701101,79.84916100000555,19.94956988555354,19.694416450962088,102373.130563,60.14394999999786,102452.979724,27.799999237060547
dram,4.002804111,2.164728000003379,0.5408371481734034,0.5300424826575993,55675.397326,1.63439500000095,55677.562054,27.799999237060547
core,4.00288939,74.01830399999744,18.492784519777153,18.235014352140126,193206.149067,55.77329500002088,193280.167371,27.799999237060547
uncore,4.00297348,0.009155999999990172,0.002287541404122198,0.0,64.634172,0.009155999999990172,64.643328,27.799999237060547
package-0,4.428592187,88.18019400000048,19.912421353080852,19.563264196802013,102373.130563,79.84916100000555,102461.310757,27.799999237060547
dram,4.42874633,2.392815999999584,0.5403340393238981,0.5356053449852685,55675.397326,2.164728000003379,55677.790142,27.799999237060547
core,4.428933458,81.74417600000743,18.45907115686929,18.142200983595007,193206.149067,74.01830399999744,193287.893243,27.799999237060547
uncore,4.429122539,0.009155999999990172,0.0020675632660618957,0.0,64.634172,0.009155999999990172,64.643328,27.799999237060547
