zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601727,0.0,0.0,0.0,99571.127116,0.0,99571.127116,27.799999237060547
dram,0.000765448,0.000853999998071231,1.9453125667903504,0.0,55598.771241,0.0,55598.772095,27.799999237060547
core,0.000882771,0.008117999997921288,18.491858839375695,0.0,190609.882764,0.0,190609.890882,27.799999237060547
uncore,0.000998779,0.0,0.0,0.0,64.393572,0.0,64.393572,27.799999237060547
package-0,1.001355515,19.116771999993944,19.095447884196286,19.10382518483558,99571.127116,0.0,99590.243888,27.799999237060547
dram,1.001580613,0.5560279999990598,0.5554077694779905,0.5547980089519378,55598.771241,0.000853999998071231,55599.327269,27.799999237060547
core,1.001780106,17.65889099999913,17.63919310139249,17.63881903123319,190609.882764,0.008117999997921288,190627.541655,27.799999237060547
uncore,1.001979515,0.006164999999995757,0.006158123149976701,0.006160824759769463,64.393572,0.0,64.399737,27.799999237060547
package-0,2.002351378,39.608479999995325,19.783438337763812,20.47151847669171,99571.127116,19.116771999993944,99610.735596,27.799999237060547
dram,2.00257378,1.1029019999987213,0.5508717756796944,0.5463351905763354,55598.771241,0.5560279999990598,55599.874143,27.799999237060547
core,2.002785629,36.69460899999831,18.328033150474475,19.016962995668777,190609.882764,17.65889099999913,190646.577373,27.799999237060547
uncore,2.002985626,0.006164999999995757,0.0030792622527358875,0.0,64.393572,0.006164999999995757,64.399737,27.799999237060547
package-0,3.003347117,59.03030499999295,19.656497472030463,19.402600360287842,99571.127116,39.608479999995325,99630.157421,27.799999237060547
dram,3.003566982,1.635614999999234,0.544643333838507,0.5321856955121997,55598.771241,1.1029019999987213,55600.406856,27.799999237060547
core,3.00376606,54.66599799998221,18.203227164298085,17.953600070333415,190609.882764,36.69460899999831,190664.548762,27.799999237060547
uncore,3.003973963,0.006164999999995757,0.002052882954187665,0.0,64.393572,0.006164999999995757,64.399737,27.799999237060547
package-0,4.004337343,78.56119999999646,19.62025927366415,19.511540410424146,99571.127116,59.03030499999295,99649.688316,27.799999237060547
dram,4.00451933,2.160454999997455,0.5395626244130189,0.5243198977297487,55598.771241,1.635614999999234,55600.931696,27.799999237060547
core,4.004716338,72.74609099997906,18.16796544051287,18.0621761160255,190609.882764,54.66599799998221,190682.628855,27.799999237060547
uncore,4.004910955,0.006164999999995757,0.0015396773270019003,0.0,64.393572,0.006164999999995757,64.399737,27.799999237060547
package-0,4.436989919,86.98891299999377,19.6064766033509,19.47892323177748,99571.127116,78.56119999999646,99658.116029,27.799999237060547
dram,4.437188165,2.3896419999946374,0.5386026603560716,0.5297185581269703,55598.771241,2.160454999997455,55601.160883,27.799999237060547
core,4.437379673,80.53635399998166,18.15213095512458,18.005588815430176,190609.882764,72.74609099997906,190690.419118,27.799999237060547
uncore,4.437569278,0.006164999999995757,0.0013895325747958682,0.0,64.393572,0.006164999999995757,64.399737,27.799999237060547
