zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565492,0.0,0.0,0.0,95801.618944,0.0,95801.618944,27.799999237060547
dram,0.000708307,0.0,0.0,0.0,55495.715901,0.0,55495.715901,27.799999237060547
core,0.000797004,0.007507000002078712,16.726342601659738,0.0,187117.12248,0.0,187117.129987,27.799999237060547
uncore,0.000882577,0.0,0.0,0.0,64.061664,0.0,64.061664,27.799999237060547
package-0,1.001208224,18.87159399999655,18.85315376800237,18.86161083230717,95801.618944,0.0,95820.490538,27.799999237060547
dram,1.001429584,0.5565169999972568,0.555973203718646,0.5562225997185647,55495.715901,0.0,55496.272418,27.799999237060547
core,1.001632648,17.410356000007596,17.393343605413826,17.393642805773062,187117.12248,0.007507000002078712,187134.532836,27.799999237060547
uncore,1.001845383,0.01001000000000829,0.010000218805994584,0.010004704659902374,64.061664,0.0,64.071674,27.799999237060547
package-0,2.002200609,39.47865799999272,19.720038897387013,20.58692385356408,95801.618944,18.87159399999655,95841.097602,27.799999237060547
dram,2.002422741,1.1055269999997108,0.55222331625634,0.5484734295432787,55495.715901,0.5565169999972568,55496.821428,27.799999237060547
core,2.002635541,36.561673999996856,18.262972197121147,19.132600615072736,187117.12248,17.410356000007596,187153.684154,27.799999237060547
uncore,2.002835877,0.01001000000000829,0.005000108903474983,0.0,64.061664,0.01001000000000829,64.071674,27.799999237060547
package-0,3.003189162,59.084992000003695,19.675668658210256,19.586929287926214,95801.618944,39.47865799999272,95860.703936,27.799999237060547
dram,3.003412,1.639644999995653,0.5460119506659763,0.5335893746032909,55495.715901,1.1055269999997108,55497.355546,27.799999237060547
core,3.003627829,54.717327999998815,18.22120946704232,18.137685049836143,187117.12248,36.561673999996856,187171.839808,27.799999237060547
uncore,3.003840076,0.01001000000000829,0.0033333920611994913,0.0,64.061664,0.01001000000000829,64.071674,27.799999237060547
package-0,4.004164813,78.66556999999739,19.646915584263905,19.560659458709527,95801.618944,59.084992000003695,95880.284514,27.799999237060547
dram,4.00438065,2.176813999998558,0.5436645396533316,0.5366225593971609,55495.715901,1.639644999995653,55497.892715,27.799999237060547
core,4.004564106,72.84417399999802,18.193007911637075,18.108406282315546,187117.12248,54.717327999998815,187189.966654,27.799999237060547
uncore,4.004685657,0.01001000000000829,0.0025000216104536085,0.0,64.061664,0.01001000000000829,64.071674,27.799999237060547
package-0,4.462409061,87.59639399999287,19.630742086463815,19.48942270988356,95801.618944,78.66556999999739,95889.215338,27.799999237060547
dram,4.462582756,2.4222959999970044,0.5428473235213086,0.535706723773728,55495.715901,2.176813999998558,55498.138197,27.799999237060547
core,4.462749929,81.11081500002183,18.17729494308223,18.039999538721187,187117.12248,72.84417399999802,187198.233295,27.799999237060547
uncore,4.462917319,0.01001000000000829,0.0022432855887387503,0.0,64.061664,0.01001000000000829,64.071674,27.799999237060547
