zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466176,0.0,0.0,0.0,91676.01244,0.0,91676.01244,27.799999237060547
dram,0.000662722,0.0,0.0,0.0,55383.302615,0.0,55383.302615,27.799999237060547
core,0.000785316,0.008728000015253201,28.039605027253163,0.0,183293.414922,0.0,183293.42365,27.799999237060547
uncore,0.000900346,0.0,0.0,0.0,63.709919,0.0,63.709919,27.799999237060547
package-0,1.001255379,19.500620999999228,19.48095143399345,19.487011115540042,91676.01244,0.0,91695.513061,27.799999237060547
dram,1.001472191,0.5549909999972442,0.5544312007935646,0.5546036603640166,55383.302615,0.0,55383.857606,27.799999237060547
core,1.001667678,18.03810100001283,18.019906624652236,18.0167899297763,183293.414922,0.008728000015253201,183311.453023,27.799999237060547
uncore,1.001856751,0.007629999999998915,0.007622303896955629,0.007624674866075049,63.709919,0.0,63.717549,27.799999237060547
package-0,2.002211207,40.23445499999798,20.097416602216562,20.713911256582612,91676.01244,19.500620999999228,91716.246895,27.799999237060547
dram,2.002422636,1.1010709999973187,0.5499933476311887,0.5455552822018763,55383.302615,0.5549909999972442,55384.403686,27.799999237060547
core,2.002604582,37.31722699999227,18.64023900555796,19.260601057579258,183293.414922,18.03810100001283,183330.732149,27.799999237060547
uncore,2.002785871,0.007629999999998915,0.0038112430918947025,0.0,63.709919,0.007629999999998915,63.717549,27.799999237060547
package-0,3.003150244,59.90701199999603,19.949732737721632,19.654347522179616,91676.01244,40.23445499999798,91735.919452,27.799999237060547
dram,3.003373239,1.6287799999990966,0.5424027105296183,0.5272205375548209,55383.302615,1.1010709999973187,55384.931395,27.799999237060547
core,3.003589486,55.55631600000197,18.500900296822028,18.222206380908677,183293.414922,37.31722699999227,183348.971238,27.799999237060547
uncore,3.003800507,0.007629999999998915,0.0025408788672151516,0.0,63.709919,0.007629999999998915,63.717549,27.799999237060547
package-0,4.00414679,79.54728099999193,19.867438227921422,19.620564145906418,91676.01244,59.90701199999603,91755.559721,27.799999237060547
dram,4.004406945,2.1563660000028904,0.5385660925588617,0.5270566790892112,55383.302615,1.6287799999990966,55385.458981,27.799999237060547
core,4.005180992,73.74083900000551,18.417242491391466,18.16627867899134,183293.414922,55.55631600000197,183367.155761,27.799999237060547
uncore,4.005367443,0.007629999999998915,0.001905640919128767,0.0,63.709919,0.007629999999998915,63.717549,27.799999237060547
package-0,4.434105411,87.976702999993,19.842064446432982,19.6057693245894,91676.01244,79.54728099999193,91763.989143,27.799999237060547
dram,4.434263741,2.3859190000002855,0.5381147161422766,0.5339112415674324,55383.302615,2.1563660000028904,55385.688534,27.799999237060547
core,4.434457029,81.54501900001196,18.391477142351746,18.151535520191214,183293.414922,73.74083900000551,183374.959941,27.799999237060547
uncore,4.434655814,0.007629999999998915,0.001720852754919381,0.0,63.709919,0.007629999999998915,63.717549,27.799999237060547
