zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563924,0.0,0.0,0.0,85609.253373,0.0,85609.253373,27.799999237060547
dram,0.000723671,0.0,0.0,0.0,55218.097288,0.0,55218.097288,27.799999237060547
core,0.000849727,0.009338000003481284,23.84222970929046,0.0,177669.919126,0.0,177669.928464,27.799999237060547
uncore,0.000961267,0.0,0.0,0.0,63.192648,0.0,63.192648,27.799999237060547
package-0,1.001392596,19.71894400000747,19.69761640584404,19.705325806984867,85609.253373,0.0,85628.972317,27.799999237060547
dram,1.001626606,0.5600570000024163,0.5594512541569779,0.5596702163932287,55218.097288,0.0,55218.657345,27.799999237060547
core,1.001827767,18.261977000016486,18.242225230648003,18.240033458809886,177669.919126,0.009338000003481284,177688.181103,27.799999237060547
uncore,1.002038033,0.007080000000001974,0.007072342421245371,0.0070751104477724015,63.192648,0.0,63.199728,27.799999237060547
package-0,2.002407173,40.39564899999823,20.176003093413424,20.65439092548246,85609.253373,19.71894400000747,85649.649022,27.799999237060547
dram,2.002618474,1.1106540000037057,0.5547270335918539,0.5500028017244324,55218.097288,0.5600570000024163,55219.207942,27.799999237060547
core,2.002831854,37.48397400000249,18.72173845696876,19.201252830484325,177669.919126,18.261977000016486,177707.4031,27.799999237060547
uncore,2.003043588,0.007080000000001974,0.0035361754406127532,0.0,63.192648,0.007080000000001974,63.199728,27.799999237060547
package-0,3.003399329,60.093963000006624,20.010269942559216,19.67877429561073,85609.253373,40.39564899999823,85669.347336,27.799999237060547
dram,3.003622883,1.643978000000061,0.5474167772830394,0.5327949702881222,55218.097288,1.1106540000037057,55219.741266,27.799999237060547
core,3.003836091,55.73087500000838,18.55743567594418,18.22880102192079,177669.919126,37.48397400000249,177725.650001,27.799999237060547
uncore,3.004034845,0.007080000000001974,0.002357519859246812,0.0,63.192648,0.007080000000001974,63.199728,27.799999237060547
package-0,4.00438488,79.75510599999689,19.918127795194625,19.641684415357023,85609.253373,60.093963000006624,85689.008479,27.799999237060547
dram,4.004595831,2.1744940000062343,0.5430605205641607,0.5299909496321736,55218.097288,1.643978000000061,55220.271782,27.799999237060547
core,4.004808871,73.93975200000568,18.465794898212135,18.190855719434882,177669.919126,55.73087500000838,177743.858878,27.799999237060547
uncore,4.005002968,0.007080000000001974,0.0017681669784254661,0.0,63.192648,0.007080000000001974,63.199728,27.799999237060547
package-0,4.423385539,88.03377199999522,19.90292011205142,19.757592977594516,85609.253373,79.75510599999689,85697.287145,27.799999237060547
dram,4.423560308,2.4012390000061714,0.5428787941412718,0.5411421863986692,55218.097288,2.1744940000062343,55220.498527,27.799999237060547
core,4.423729507,81.6073960000067,18.450027145727276,18.299347896043304,177669.919126,73.93975200000568,177751.526522,27.799999237060547
uncore,4.423896414,0.007080000000001974,0.0016006660988395563,0.0,63.192648,0.007080000000001974,63.199728,27.799999237060547
