zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268934,0.0,0.0,0.0,94576.734079,0.0,94576.734079,27.799999237060547
dram,0.000388562,0.0,0.0,0.0,55462.284285,0.0,55462.284285,27.799999237060547
core,0.000476412,0.007202000007964671,40.92324481194554,0.0,185982.041829,0.0,185982.049031,27.799999237060547
uncore,0.000562294,0.0,0.0,0.0,63.959492,0.0,63.959492,27.799999237060547
package-0,1.000922321,19.258189999993192,19.2451224271493,19.248507634931176,94576.734079,0.0,94595.992269,27.799999237060547
dram,1.001145711,0.5552360000001499,0.5548592466876343,0.5549568461623502,55462.284285,0.0,55462.839521,27.799999237060547
core,1.001347086,17.81501700001536,17.80292868681651,17.798861834326356,185982.041829,0.007202000007964671,185999.856846,27.799999237060547
uncore,1.001559627,0.008300000000005525,0.008294368066028115,0.008295827041382996,63.959492,0.0,63.967792,27.799999237060547
package-0,2.001928828,39.72371399999247,19.845272434816728,20.445234558128483,94576.734079,19.258189999993192,94616.457793,27.799999237060547
dram,2.002139284,1.1025359999985085,0.5508076935899711,0.5467574088809333,55462.284285,0.5552360000001499,55463.386821,27.799999237060547
core,2.002327255,36.82662700000219,18.397938462414654,18.99276196287012,185982.041829,17.81501700001536,186018.868456,27.799999237060547
uncore,2.002535022,0.008300000000005525,0.004146534767849747,0.0,63.959492,0.008300000000005525,63.967792,27.799999237060547
package-0,3.002893008,59.07840099999157,19.6754365638086,19.335812481995493,94576.734079,39.72371399999247,94635.81248,27.799999237060547
dram,3.003051395,1.6340290000007371,0.5441960748555583,0.5309746927727015,55462.284285,1.1025359999985085,55463.918314,27.799999237060547
core,3.003263789,54.72868000000017,18.226807993011477,17.884595077705043,185982.041829,36.82662700000219,186036.770509,27.799999237060547
uncore,3.003477676,0.008300000000005525,0.002764227208514722,0.0,63.959492,0.008300000000005525,63.967792,27.799999237060547
package-0,4.003839727,78.46397100000468,19.5983650740292,19.367166253444935,94576.734079,59.07840099999157,94655.19805,27.799999237060547
dram,4.003984288,2.1647899999952642,0.5407111593741838,0.5302571205144726,55462.284285,1.6340290000007371,55464.449075,27.799999237060547
core,4.004902245,72.67858599999454,18.15331856568967,17.932865205168834,185982.041829,54.72868000000017,186054.720415,27.799999237060547
uncore,4.00511449,0.008300000000005525,0.0020731353262064822,0.0,63.959492,0.008300000000005525,63.967792,27.799999237060547
package-0,4.481537816,87.76637699999264,19.585054461306395,19.473497377181694,94576.734079,78.46397100000468,94664.500456,27.799999237060547
dram,4.481732858,2.420160000001488,0.5400583574859014,0.5345871837176872,55462.284285,2.1647899999952642,55464.704445,27.799999237060547
core,4.481936507,81.26224300000467,18.133657890460025,17.96888053225594,185982.041829,72.67858599999454,186063.304072,27.799999237060547
uncore,4.482132152,0.008300000000005525,0.0018521438116212191,0.0,63.959492,0.008300000000005525,63.967792,27.799999237060547
