zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653371,0.0,0.0,0.0,94137.715427,0.0,94137.715427,27.799999237060547
dram,0.000803988,0.0007939999995869584,1.6422738658939813,0.0,55450.307631,0.0,55450.308425,27.799999237060547
core,0.000921889,0.010498000017832965,21.71359078389199,0.0,185575.147485,0.0,185575.157983,27.799999237060547
uncore,0.001036139,0.0,0.0,0.0,63.922199,0.0,63.922199,27.799999237060547
package-0,1.001298535,19.68238399999973,19.65994749777679,19.669446362646358,94137.715427,0.0,94157.397811,27.799999237060547
dram,1.001402481,0.5581039999960922,0.5574678015743693,0.5569436686276343,55450.307631,0.0007939999995869584,55450.865735,27.799999237060547
core,1.001489228,18.21894700001576,18.1981787107239,18.196480210549996,185575.147485,0.010498000017832965,185593.366432,27.799999237060547
uncore,1.001573296,0.007567999999999131,0.007559373024282003,0.007563025397354944,63.922199,0.0,63.929767,27.799999237060547
package-0,2.001831138,40.4102969999949,20.1880455511913,20.71645400420955,94137.715427,19.68238399999973,94178.125724,27.799999237060547
dram,2.001933391,1.106564999994589,0.552814165786695,0.5481577947367051,55450.307631,0.5581039999960922,55451.414196,27.799999237060547
core,2.002019297,37.48281400001724,18.725543056990514,19.253217371610635,185575.147485,18.21894700001576,185612.630299,27.799999237060547
uncore,2.002103173,0.007567999999999131,0.0037807969768551193,0.0,63.922199,0.007567999999999131,63.929767,27.799999237060547
package-0,3.002362361,60.117765999995754,20.024503481861867,19.697310978545353,94137.715427,40.4102969999949,94197.833193,27.799999237060547
dram,3.002465843,1.6363489999930607,0.5450481351536672,0.529510928035818,55450.307631,1.106564999994589,55451.94398,27.799999237060547
core,3.002551631,55.751565999991726,18.57017487120471,18.25933555107478,185575.147485,37.48281400001724,185630.899051,27.799999237060547
uncore,3.002635843,0.007567999999999131,0.00252080961143373,0.0,63.922199,0.007567999999999131,63.929767,27.799999237060547
package-0,4.002941005,79.78324299999804,19.932138354508613,19.654986760123656,94137.715427,60.117765999995754,94217.49867,27.799999237060547
dram,4.003077482,2.167108999994525,0.5414058741281392,0.5304768744145288,55450.307631,1.6363489999930607,55452.47474,27.799999237060547
core,4.003920211,73.97374800001853,18.48076017338579,18.212461663200383,185575.147485,55.751565999991726,185649.121233,27.799999237060547
uncore,4.004005564,0.007567999999999131,0.0018907030774232576,0.0,63.922199,0.007567999999999131,63.929767,27.799999237060547
package-0,4.449159889,88.55958800000371,19.905904634257094,19.67055121174097,94137.715427,79.78324299999804,94226.275015,27.799999237060547
dram,4.449357345,2.405633999995189,0.5407242972813814,0.5346095929217155,55450.307631,2.167108999994525,55452.713265,27.799999237060547
core,4.449548025,82.08761899999809,18.451173411817635,18.1857384857198,185575.147485,73.97374800001853,185657.235104,27.799999237060547
uncore,4.449737203,0.007567999999999131,0.0017010906404852978,0.0,63.922199,0.007567999999999131,63.929767,27.799999237060547
