zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265106,0.0,0.0,0.0,101406.921549,0.0,101406.921549,27.799999237060547
dram,0.000385787,0.0,0.0,0.0,55649.036615,0.0,55649.036615,27.799999237060547
core,0.000474002,0.0050660000124480575,28.9077702468405,0.0,192310.679863,0.0,192310.684929,27.799999237060547
uncore,0.000560244,0.0,0.0,0.0,64.55208,0.0,64.55208,27.799999237060547
package-0,1.000911502,20.044504999998026,20.03114112404142,20.034649795486427,101406.921549,0.0,101426.966054,27.799999237060547
dram,1.001135595,0.5615220000036061,0.5611476275581426,0.5612459186462566,55649.036615,0.0,55649.598137,27.799999237060547
core,1.001356961,18.59559499999159,18.583197127112253,18.581388666243107,192310.679863,0.0050660000124480575,192329.275458,27.799999237060547
uncore,1.001567459,0.008606000000000336,0.00860026229201091,0.00860176872115225,64.55208,0.0,64.560686,27.799999237060547
package-0,2.001922714,40.67518899998686,20.3205333700157,20.609825908117823,101406.921549,20.044504999998026,101447.596738,27.799999237060547
dram,2.00214633,1.1113250000053085,0.5551963568638332,0.5492471366340604,55649.036615,0.5615220000036061,55650.14794,27.799999237060547
core,2.003021531,37.78859999999986,18.878449644239403,19.173600434383054,192310.679863,18.59559499999159,192348.468463,27.799999237060547
uncore,2.00323427,0.008606000000000336,0.004299390229813522,0.0,64.55208,0.008606000000000336,64.560686,27.799999237060547
package-0,3.003597502,60.32656699999643,20.086471175972655,19.61873207669677,101406.921549,40.67518899998686,101467.248116,27.799999237060547
dram,3.003784861,1.6460530000040308,0.5480735566919669,0.5338396811601575,55649.036615,1.1113250000053085,55650.682668,27.799999237060547
core,3.003917319,55.96543300000485,18.634378064402252,18.146636669946737,192310.679863,37.78859999999986,192366.645296,27.799999237060547
uncore,3.0041278,0.008606000000000336,0.0028654733650008237,0.0,64.55208,0.008606000000000336,64.560686,27.799999237060547
package-0,4.004477929,79.91941299999598,19.958725915732487,19.575404588566805,101406.921549,60.32656699999643,101486.840962,27.799999237060547
dram,4.004696039,2.1810850000038045,0.5446946627847918,0.5345557183385141,55649.036615,1.6460530000040308,55651.2177,27.799999237060547
core,4.004891575,74.10405799999717,18.506424501210503,18.122478125697015,192310.679863,55.96543300000485,192384.783921,27.799999237060547
uncore,4.005098704,0.008606000000000336,0.0021492249352583347,0.0,64.55208,0.008606000000000336,64.560686,27.799999237060547
package-0,4.410794618,87.83809299999848,19.91546739873985,19.489151781380325,101406.921549,79.91941299999598,101494.759642,27.799999237060547
dram,4.411017525,2.4007500000006985,0.5443203139387308,0.5406310806845367,55649.036615,2.1810850000038045,55651.437365,27.799999237060547
core,4.411211383,81.43253099999856,18.46313895188243,18.03655692902476,192310.679863,74.10405799999717,192392.112394,27.799999237060547
uncore,4.411406233,0.008606000000000336,0.001951232165679699,0.0,64.55208,0.008606000000000336,64.560686,27.799999237060547
