zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486709,0.0,0.0,0.0,91149.568353,0.0,91149.568353,27.799999237060547
dram,0.000645228,0.0,0.0,0.0,55368.889505,0.0,55368.889505,27.799999237060547
core,0.00076793,0.007689999998547137,22.196949574959117,0.0,182805.677646,0.0,182805.685336,27.799999237060547
uncore,0.000878467,0.0,0.0,0.0,63.662983,0.0,63.662983,27.799999237060547
package-0,1.001282569,19.171887000004062,19.152844743785828,19.15947583642779,91149.568353,0.0,91168.74024,27.799999237060547
dram,1.001402571,0.5548689999995986,0.5543178827483053,0.5545097985332852,55368.889505,0.0,55369.444374,27.799999237060547
core,1.001610504,17.71022000000812,17.69262952772329,17.691070043274802,182805.677646,0.007689999998547137,182823.387866,27.799999237060547
uncore,1.001810983,0.008118000000003178,0.008109936889888892,0.00811274471000944,63.662983,0.0,63.671101,27.799999237060547
package-0,2.002159314,39.8336990000098,19.897804525330425,20.64281951198528,91149.568353,19.171887000004062,91189.402052,27.799999237060547
dram,2.002382059,1.100643999998283,0.5497957687519361,0.545273319645125,55368.889505,0.5548689999995986,55369.990149,27.799999237060547
core,2.002595488,36.918911000015214,18.441804120832295,19.191034231389402,182805.677646,17.71022000000812,182842.596557,27.799999237060547
uncore,2.002795553,0.008118000000003178,0.0040551186857302884,0.0,63.662983,0.008118000000003178,63.671101,27.799999237060547
package-0,3.003145714,59.410187000001315,19.784275885256008,19.55722491573851,91149.568353,39.8336990000098,91208.97854,27.799999237060547
dram,3.003369119,1.6332350000011502,0.5438860481196286,0.5320669353542206,55368.889505,1.100643999998283,55370.52274,27.799999237060547
core,3.003569532,55.04484200000297,18.33056576961055,18.108095250489836,182805.677646,36.918911000015214,182860.722488,27.799999237060547
uncore,3.003782311,0.008118000000003178,0.002703387411262779,0.0,63.662983,0.008118000000003178,63.671101,27.799999237060547
package-0,4.004139654,78.94596500000625,19.717281924693815,19.516306327470037,91149.568353,59.410187000001315,91228.514318,27.799999237060547
dram,4.004369034,2.1611879999982193,0.5397711344490714,0.527426779442671,55368.889505,1.6332350000011502,55371.050693,27.799999237060547
core,4.004583294,73.12945100001525,18.26456871310989,18.066583734554722,182805.677646,55.04484200000297,182878.807097,27.799999237060547
uncore,4.004794932,0.008118000000003178,0.002027524708383948,0.0,63.662983,0.008118000000003178,63.671101,27.799999237060547
package-0,4.463376679,87.8977850000083,19.694226579958077,19.493212449763018,91149.568353,78.94596500000625,91237.466138,27.799999237060547
dram,4.463576729,2.405633000002126,0.5390019938529929,0.5322960378288875,55368.889505,2.1611879999982193,55371.295138,27.799999237060547
core,4.463765857,81.41507399998954,18.24172149934946,18.0425220141943,182805.677646,73.12945100001525,182887.09272,27.799999237060547
uncore,4.463969186,0.008118000000003178,0.0018189051223093638,0.0,63.662983,0.008118000000003178,63.671101,27.799999237060547
