zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642766,0.02026299999852199,38.81994122029448,0.0,82273.101636,0.0,82273.121899,27.799999237060547
dram,0.000800224,0.0008549999984097667,1.6380126182717274,0.0,55126.999621,0.0,55127.000476,27.799999237060547
core,0.000917196,0.008728000015253201,16.72113939631706,0.0,174578.282021,0.0,174578.290749,27.799999237060547
uncore,0.001003896,0.0,0.0,0.0,62.912253,0.0,62.912253,27.799999237060547
package-0,1.001352847,19.605844999998226,19.584107776244846,19.574073071404055,82273.101636,0.02026299999852199,82292.707481,27.799999237060547
dram,1.001574412,0.5596909999949276,0.5590704642057461,0.5585076153909115,55126.999621,0.0008549999984097667,55127.559312,27.799999237060547
core,1.001773182,18.14558300000499,18.125464785370188,18.126197375970982,174578.282021,0.008728000015253201,174596.427604,27.799999237060547
uncore,1.001985531,0.007506999999996822,0.007498676903557134,0.007502588717913527,62.912253,0.0,62.91976,27.799999237060547
package-0,2.002340214,40.02840099998866,19.9932638140407,20.402471154506863,82273.101636,19.605844999998226,82313.130037,27.799999237060547
dram,2.002569405,1.1106539999964298,0.554746077117956,0.5504211478101212,55126.999621,0.5596909999949276,55128.110275,27.799999237060547
core,2.002782254,37.113979999994626,18.537577689629245,18.949742267309944,174578.282021,18.14558300000499,174615.396001,27.799999237060547
uncore,2.002981929,0.007506999999996822,0.003749573495378506,0.0,62.912253,0.007506999999996822,62.91976,27.799999237060547
package-0,3.003339101,59.470916999998735,19.803237196756392,19.423164642806952,82273.101636,40.02840099998866,82332.572553,27.799999237060547
dram,3.003537138,1.641169999995327,0.5464936548751862,0.5299879713930346,55126.999621,1.1106539999964298,55128.640791,27.799999237060547
core,3.003752248,55.10587699999451,18.349721312792216,17.973989460378537,174578.282021,37.113979999994626,174633.387898,27.799999237060547
uncore,3.003965072,0.007506999999996822,0.0024997580184611995,0.0,62.912253,0.007506999999996822,62.91976,27.799999237060547
package-0,4.004321716,78.90641399999731,19.70653130415356,19.416400096765404,82273.101636,59.470916999998735,82352.00805,27.799999237060547
dram,4.004545716,2.1751039999944624,0.5432226975323192,0.5334093678824013,55126.999621,1.641169999995327,55129.174725,27.799999237060547
core,4.004745702,73.09124300000258,18.254217816045912,17.967693964447808,174578.282021,55.10587699999451,174651.373264,27.799999237060547
uncore,4.004959269,0.007506999999996822,0.0018748403710276732,0.0,62.912253,0.007506999999996822,62.91976,27.799999237060547
package-0,4.448757957,87.53676299999643,19.677770473691243,19.418654422891905,82273.101636,78.90641399999731,82360.638399,27.799999237060547
dram,4.448958227,2.413323999993736,0.5425016201539132,0.5360051901270364,55126.999621,2.1751039999944624,55129.412945,27.799999237060547
core,4.449149508,81.06119400000898,18.222099095160736,17.932730673640428,174578.282021,73.09124300000258,174659.343215,27.799999237060547
uncore,4.449345786,0.007506999999996822,0.0016875312483961014,0.0,62.912253,0.007506999999996822,62.91976,27.799999237060547
