zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341801,0.0,0.0,0.0,80169.18002,0.0,80169.18002,27.799999237060547
dram,0.000461719,0.0,0.0,0.0,55069.574658,0.0,55069.574658,27.799999237060547
core,0.000550858,0.006774999987101182,30.978934265678916,0.0,172628.844018,0.0,172628.850793,27.799999237060547
uncore,0.000637871,0.0,0.0,0.0,62.726218,0.0,62.726218,27.799999237060547
package-0,1.00099379,19.91187500000524,19.89685921839344,19.901208270791425,80169.18002,0.0,80189.091895,27.799999237060547
dram,1.001201064,0.5573720000029425,0.5569516791527678,0.5570734175643026,55069.574658,0.0,55070.13203,27.799999237060547
core,1.001386259,18.46662799999467,18.452702096323915,18.449964114441652,172628.844018,0.006774999987101182,172647.310646,27.799999237060547
uncore,1.001585927,0.007629999999998915,0.007624246126308067,0.007625912632842314,62.726218,0.0,62.733848,27.799999237060547
package-0,2.001952816,40.630632999993395,20.29810504659212,20.699276110403634,80169.18002,19.91187500000524,80209.810653,27.799999237060547
dram,2.00217604,1.1036960000055842,0.5513804657589393,0.5458102904528013,55069.574658,0.5573720000029425,55070.678354,27.799999237060547
core,2.002385617,37.73000599999796,18.84902027484125,19.245264607143483,172628.844018,18.46662799999467,172666.574024,27.799999237060547
uncore,2.002604394,0.007629999999998915,0.0038117678724203245,0.0,62.726218,0.007629999999998915,62.733848,27.799999237060547
package-0,3.002957056,60.3255899999931,20.090318220285827,19.674817502657266,80169.18002,40.630632999993395,80229.50561,27.799999237060547
dram,3.00314673,1.6293300000033923,0.5426181192082863,0.5250965017668625,55069.574658,1.1036960000055842,55071.203988,27.799999237060547
core,3.003356868,55.975625999999465,18.641643437218317,18.22696255304688,172628.844018,37.73000599999796,172684.819644,27.799999237060547
uncore,3.003569834,0.007629999999998915,0.002541029901585324,0.0,62.726218,0.007629999999998915,62.733848,27.799999237060547
package-0,4.00393329,79.95346900000004,19.969985731850734,19.609008408028533,80169.18002,60.3255899999931,80249.133489,27.799999237060547
dram,4.004143348,2.157282000000123,0.5388245350502658,0.5274444175536087,55069.574658,1.6293300000033923,55071.73194,27.799999237060547
core,4.004339888,74.15227600000799,18.521021191768632,18.15917464540274,172628.844018,55.975625999999465,172702.996294,27.799999237060547
uncore,4.004552385,0.007629999999998915,0.001905745842422414,0.0,62.726218,0.007629999999998915,62.733848,27.799999237060547
package-0,4.400631973,87.72975600000063,19.936841677927376,19.602338091483936,80169.18002,79.95346900000004,80256.909776,27.799999237060547
dram,4.400831304,2.368647000002966,0.538281905513979,0.532805462396374,55069.574658,2.157282000000123,55071.943305,27.799999237060547
core,4.401037818,81.33920899999794,18.484571324247074,18.116704091121527,172628.844018,74.15227600000799,172710.183227,27.799999237060547
uncore,4.401236534,0.007629999999998915,0.0017339396453190084,0.0,62.726218,0.007629999999998915,62.733848,27.799999237060547
