zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631698,0.0,0.0,0.0,82535.322339,0.0,82535.322339,27.799999237060547
dram,0.000829311,0.0,0.0,0.0,55134.206146,0.0,55134.206146,27.799999237060547
core,0.00095204,0.010376000020187348,21.868887882299497,0.0,174821.128079,0.0,174821.138455,27.799999237060547
uncore,0.00106782,0.0,0.0,0.0,62.933798,0.0,62.933798,27.799999237060547
package-0,1.001327211,19.62568199999805,19.602649651161272,19.61194389213744,82535.322339,0.0,82554.948021,27.799999237060547
dram,1.001430038,0.5596910000022035,0.5590341566704479,0.5592992125816877,55134.206146,0.0,55134.765837,27.799999237060547
core,1.001516294,18.162185000022873,18.140870185049376,18.13910261303956,174821.128079,0.010376000020187348,174839.290264,27.799999237060547
uncore,1.001600607,0.007812999999998738,0.007803830803154432,0.007807530848062263,62.933798,0.0,62.941611,27.799999237060547
package-0,2.001859944,40.29115699999966,20.12839215415649,20.654472135495837,82535.322339,19.62568199999805,82575.613496,27.799999237060547
dram,2.001961364,1.1094330000050832,0.5542432671482926,0.5494493023155939,55134.206146,0.5596910000022035,55135.315579,27.799999237060547
core,2.002047093,37.382045000005746,18.67507704691744,19.209626820469715,174821.128079,18.162185000022873,174858.510124,27.799999237060547
uncore,2.002131632,0.007812999999998738,0.0039031673352145383,0.0,62.933798,0.007812999999998738,62.941611,27.799999237060547
package-0,3.002386345,59.891081999987364,19.94881971449302,19.58955830368119,82535.322339,40.29115699999966,82595.213421,27.799999237060547
dram,3.002488374,1.6401930000065477,0.5463236488883432,0.5304792730225774,55134.206146,1.1094330000050832,55135.846339,27.799999237060547
core,3.002573804,55.523967000015546,18.494199311961065,18.132326463506946,174821.128079,37.382045000005746,174876.652046,27.799999237060547
uncore,3.002658073,0.007812999999998738,0.0026023929310434175,0.0,62.933798,0.007812999999998738,62.941611,27.799999237060547
package-0,4.002904971,79.45499699999345,19.850092887306744,19.553844144548634,82535.322339,59.891081999987364,82614.777336,27.799999237060547
dram,4.003030646,2.170404000004055,0.5422279608552014,0.5299380649360471,55134.206146,1.6401930000065477,55136.37655,27.799999237060547
core,4.003146255,73.6475770000252,18.399236040191358,18.11428056586125,174821.128079,55.523967000015546,174894.775656,27.799999237060547
uncore,4.00323165,0.007812999999998738,0.0019519071371749633,0.0,62.933798,0.007812999999998738,62.941611,27.799999237060547
package-0,4.44746769,88.16566800000146,19.824888880417507,19.59790950378056,82535.322339,79.45499699999345,82623.488007,27.799999237060547
dram,4.447665223,2.403375000001688,0.5404217241682568,0.5241553233906638,55134.206146,2.170404000004055,55136.609521,27.799999237060547
core,4.447856476,81.70431900001131,18.371993112164503,18.12665185160716,174821.128079,73.6475770000252,174902.832398,27.799999237060547
uncore,4.448061159,0.007812999999998738,0.0017568273494244313,0.0,62.933798,0.007812999999998738,62.941611,27.799999237060547
