zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319419,0.0,0.0,0.0,92642.623368,0.0,92642.623368,27.799999237060547
dram,0.000432436,0.0,0.0,0.0,55409.620785,0.0,55409.620785,27.799999237060547
core,0.000514588,0.00640800001565367,33.257386719121804,0.0,184189.296052,0.0,184189.30246,27.799999237060547
uncore,0.000594284,0.0,0.0,0.0,63.789509,0.0,63.789509,27.799999237060547
package-0,1.00084426,19.60602900000231,19.592396551704443,19.596169696719816,92642.623368,0.0,92662.229397,27.799999237060547
dram,1.000942838,0.5582869999998366,0.5578988123325191,0.5580062536614694,55409.620785,0.0,55410.179072,27.799999237060547
core,1.001023994,18.155715000000782,18.143090982865633,18.14018023994209,184189.296052,0.00640800001565367,184207.451767,27.799999237060547
uncore,1.001103952,0.00726299999999469,0.0072579498966827295,0.007259347647968654,63.789509,0.0,63.796772,27.799999237060547
package-0,2.001350578,40.05250999999407,20.014061423068004,20.435799248596123,92642.623368,19.60602900000231,92682.675878,27.799999237060547
dram,2.00144775,1.111508000001777,0.555415612761106,0.5529319835599976,55409.620785,0.5582869999998366,55410.732293,27.799999237060547
core,2.001528885,37.13912600002368,18.55825637303744,18.973493592868895,184189.296052,18.155715000000782,184226.435178,27.799999237060547
uncore,2.001608596,0.00726299999999469,0.003629288853948433,0.0,63.789509,0.00726299999999469,63.796772,27.799999237060547
package-0,3.001861119,59.584992000003695,19.850312208575282,19.52277707134524,92642.623368,40.05250999999407,92702.20836,27.799999237060547
dram,3.001958826,1.647212000003492,0.5487568492713568,0.5354378295731316,55409.620785,1.111508000001777,55411.267997,27.799999237060547
core,3.002039899,55.231853000004776,18.40009521035368,18.083737429435025,184189.296052,37.13912600002368,184244.527905,27.799999237060547
uncore,3.002119152,0.00726299999999469,0.002419616294834242,0.0,63.789509,0.00726299999999469,63.796772,27.799999237060547
package-0,4.002366368,79.11460499999521,19.767681634674236,19.51977312140056,92642.623368,59.584992000003695,92721.737973,27.799999237060547
dram,4.002500458,2.181390999998257,0.5450452897882992,0.5339098571036188,55409.620785,1.647212000003492,55411.802176,27.799999237060547
core,4.003387097,73.31804900002317,18.31934635467107,18.077083378441486,184189.296052,55.231853000004776,184262.614101,27.799999237060547
uncore,4.0034691,0.00726299999999469,0.0018147429505910157,0.0,63.789509,0.00726299999999469,63.796772,27.799999237060547
package-0,4.4560776650000005,87.93727500000386,19.734948041492498,19.446193270155085,92642.623368,79.11460499999521,92730.560643,27.799999237060547
dram,4.456174399,2.4262630000011995,0.5445037299599889,0.5397264363851265,55409.620785,2.181390999998257,55412.047048,27.799999237060547
core,4.456258164,81.4592030000058,18.28113435066567,17.944052551620217,184189.296052,73.31804900002317,184270.755255,27.799999237060547
uncore,4.456340211,0.00726299999999469,0.001629967810865744,0.0,63.789509,0.00726299999999469,63.796772,27.799999237060547
