zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261676,0.0,0.0,0.0,94489.192433,0.0,94489.192433,27.799999237060547
dram,0.000427825,0.0,0.0,0.0,55459.871877,0.0,55459.871877,27.799999237060547
core,0.000517173,0.007811999996192753,45.537744075737415,0.0,185900.945723,0.0,185900.953535,27.799999237060547
uncore,0.000603366,0.0,0.0,0.0,63.951801,0.0,63.951801,27.799999237060547
package-0,1.00095064,19.50977599999169,19.495994749207348,19.499337497646422,94489.192433,0.0,94508.702209,27.799999237060547
dram,1.001166055,0.5579209999996237,0.5575268976163443,0.5576224901824443,55459.871877,0.0,55460.429798,27.799999237060547
core,1.001379479,18.06587099999888,18.053109690033626,18.048397223710506,185900.945723,0.007811999996192753,185919.011594,27.799999237060547
uncore,1.001596064,0.007690999999994119,0.007685567256953793,0.00768688501058894,63.951801,0.0,63.959492,27.799999237060547
package-0,2.001951856,40.05073899999843,20.008275919670005,20.520406170115674,94489.192433,19.50977599999169,94529.243172,27.799999237060547
dram,2.00217533,1.1096160000015516,0.5543344179719747,0.5511428788444734,55459.871877,0.5579209999996237,55460.981493,27.799999237060547
core,2.002375743,37.152186999999685,18.560237016230833,19.067214940753534,185900.945723,18.06587099999888,185938.09791,27.799999237060547
uncore,2.002587974,0.007690999999994119,0.0038422174956140105,0.0,63.951801,0.007690999999994119,63.959492,27.799999237060547
package-0,3.002940556,59.584075999999186,19.843512754039775,19.51403087161405,94489.192433,40.05073899999843,94548.776509,27.799999237060547
dram,3.00315486,1.6452590000044438,0.5479268982922108,0.5351135875155382,55459.871877,1.1096160000015516,55461.517136,27.799999237060547
core,3.00336756,55.23337899998296,18.394583489637224,18.063321125481067,185900.945723,37.152186999999685,185956.179102,27.799999237060547
uncore,3.003585787,0.007690999999994119,0.002561363149966533,0.0,63.951801,0.007690999999994119,63.959492,27.799999237060547
package-0,4.003968493,79.15018799999962,19.76928119241146,19.546608413671876,94489.192433,59.584075999999186,94568.342621,27.799999237060547
dram,4.00419178,2.18102500000532,0.5447529260800313,0.5352319461002895,55459.871877,1.6452590000044438,55462.052902,27.799999237060547
core,4.004413959,73.34588099998655,18.319543925706025,18.094447378503762,185900.945723,55.23337899998296,185974.291604,27.799999237060547
uncore,4.004621861,0.007690999999994119,0.0019209751169601897,0.0,63.951801,0.007690999999994119,63.959492,27.799999237060547
package-0,4.432381183,87.52669199999946,19.748080008856736,19.549970877990418,94489.192433,79.15018799999962,94576.719125,27.799999237060547
dram,4.432581517,2.4117980000009993,0.5441583450819858,0.5386024323920929,55459.871877,2.18102500000532,55462.283675,27.799999237060547
core,4.432772675,81.08530199999223,18.29475094795274,18.0630791989858,185900.945723,73.34588099998655,185982.031025,27.799999237060547
uncore,4.432968462,0.007690999999994119,0.001735270462957768,0.0,63.951801,0.007690999999994119,63.959492,27.799999237060547
