zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632604,0.0,0.0,0.0,91764.020332,0.0,91764.020332,27.799999237060547
dram,0.00078169,0.0,0.0,0.0,55385.689266,0.0,55385.689266,27.799999237060547
core,0.000897887,0.00994899999932386,20.983873483681258,0.0,183374.97642,0.0,183374.986369,27.799999237060547
uncore,0.001023182,0.0,0.0,0.0,63.717549,0.0,63.717549,27.799999237060547
package-0,1.001381123,19.5830799999967,19.560885163402506,19.570153365734335,91764.020332,0.0,91783.603412,27.799999237060547
dram,1.001603186,0.554136999999173,0.5535089588449837,0.553771218603691,55385.689266,0.0,55386.243403,27.799999237060547
core,1.00180546,18.124588000006042,18.10404617160125,18.10268167188735,183374.97642,0.00994899999932386,183393.101008,27.799999237060547
uncore,1.002018258,0.007018999999999664,0.007011044889871193,0.007014366814316537,63.717549,0.0,63.724568,27.799999237060547
package-0,2.00237506,40.19704100000672,20.07713316324558,20.593452742381636,91764.020332,19.5830799999967,91804.217373,27.799999237060547
dram,2.002598408,1.1033299999980954,0.551077959518508,0.5486466231268755,55385.689266,0.554136999999173,55386.792596,27.799999237060547
core,2.002810152,37.284084000013536,18.62220453833357,19.140434749236814,183374.97642,18.124588000006042,183412.260504,27.799999237060547
uncore,2.003005117,0.007018999999999664,0.0035057654535514305,0.0,63.717549,0.007018999999999664,63.724568,27.799999237060547
package-0,3.003309899,59.80648800000199,19.914822031591502,19.590173364651847,91764.020332,40.19704100000672,91823.82682,27.799999237060547
dram,3.003533728,1.634273999996367,0.5441930624781668,0.5304221484109346,55385.689266,1.1033299999980954,55387.32354,27.799999237060547
core,3.003747597,55.44297299999744,18.46182541595228,18.14104108184386,183374.97642,37.284084000013536,183430.419393,27.799999237060547
uncore,3.003961014,0.007018999999999664,0.002337240331512685,0.0,63.717549,0.007018999999999664,63.724568,27.799999237060547
package-0,4.004315618,79.45377599999483,19.843243810957265,19.628491873945304,91764.020332,59.80648800000199,91843.474108,27.799999237060547
dram,4.004528111,2.166804000000411,0.5411501155409959,0.5320205403267506,55385.689266,1.634273999996367,55387.85607,27.799999237060547
core,4.004742222,73.64135200000601,18.391615551471585,18.180969013167378,183374.97642,55.44297299999744,183448.617772,27.799999237060547
uncore,4.00495447,0.007018999999999664,0.0017529655017165132,0.0,63.717549,0.007018999999999664,63.724568,27.799999237060547
package-0,4.457525873,88.33912899999996,19.81907172754714,19.605511950695817,91764.020332,79.45377599999483,91852.359461,27.799999237060547
dram,4.457721433,2.4033760000020266,0.5392025240853973,0.5219956003131228,55385.689266,2.166804000000411,55388.092642,27.799999237060547
core,4.457911358,81.86880900000688,18.3674416556676,18.153865866360057,183374.97642,73.64135200000601,183456.845229,27.799999237060547
uncore,4.458119827,0.007018999999999664,0.0015747275984082521,0.0,63.717549,0.007018999999999664,63.724568,27.799999237060547
